52,1310,1572.0,352.9,188.1,438.5,0.949999988079071,-1,-1,-1
52,1311,1340.9,459.6,77.9,206.3,0.9399999976158142,-1,-1,-1
52,1312,1316.5,534.8,50.8,128.3,0.9100000262260437,-1,-1,-1
52,1314,1773.0,286.6,189.5,515.6,0.9100000262260437,-1,-1,-1
52,1315,386.9,266.3,317.0,598.2,0.9100000262260437,-1,-1,-1
52,1316,1828.4,419.4,76.0,203.5,0.11999999731779099,-1,-1,-1
52,1318,217.3,456.5,91.5,246.9,0.8600000143051147,-1,-1,-1
52,1313,354.6,442.6,107.4,269.6,0.8600000143051147,-1,-1,-1
53,1310,1568.1,352.7,190.4,440.3,0.949999988079071,-1,-1,-1
53,1311,1341.4,459.6,77.7,206.0,0.9399999976158142,-1,-1,-1
53,1312,1316.1,534.9,50.8,128.3,0.9100000262260437,-1,-1,-1
53,1314,1771.1,285.5,189.9,516.9,0.9100000262260437,-1,-1,-1
53,1315,397.6,268.4,318.2,596.6,0.9100000262260437,-1,-1,-1
53,1316,1834.4,436.4,66.7,178.5,0.41999998688697815,-1,-1,-1
53,1318,216.3,456.4,91.8,247.3,0.8500000238418579,-1,-1,-1
53,1313,361.8,443.0,108.4,269.0,0.8700000047683716,-1,-1,-1
54,1310,1564.5,353.5,192.0,441.3,0.949999988079071,-1,-1,-1
54,1311,1341.6,459.9,77.6,205.9,0.9399999976158142,-1,-1,-1
54,1312,1316.0,534.7,50.9,128.7,0.9100000262260437,-1,-1,-1
54,1314,1770.3,284.3,190.2,518.1,0.9100000262260437,-1,-1,-1
54,1315,404.8,271.6,317.9,590.1,0.9200000166893005,-1,-1,-1
54,1316,1836.2,443.2,62.3,166.3,0.3799999952316284,-1,-1,-1
54,1318,215.1,456.2,92.0,247.8,0.8500000238418579,-1,-1,-1
54,1313,367.6,443.1,110.9,269.3,0.8700000047683716,-1,-1,-1
55,1310,1560.7,355.6,192.6,442.1,0.9399999976158142,-1,-1,-1
55,1311,1341.7,459.8,77.6,205.9,0.9399999976158142,-1,-1,-1
55,1312,1316.0,534.7,50.8,128.4,0.9100000262260437,-1,-1,-1
55,1314,1769.6,283.2,191.3,520.1,0.9100000262260437,-1,-1,-1
55,1315,411.8,273.3,318.6,588.1,0.8999999761581421,-1,-1,-1
55,1316,1837.8,447.4,60.6,161.2,0.38999998569488525,-1,-1,-1
55,1318,214.2,456.5,92.1,248.4,0.8600000143051147,-1,-1,-1
55,1313,367.3,442.9,111.7,268.7,0.8999999761581421,-1,-1,-1
56,1310,1557.3,356.5,193.2,443.2,0.9399999976158142,-1,-1,-1
56,1311,1341.7,459.9,77.5,205.9,0.9399999976158142,-1,-1,-1
56,1312,1315.8,534.4,51.0,128.7,0.9100000262260437,-1,-1,-1
56,1314,1767.4,282.9,192.1,521.5,0.9100000262260437,-1,-1,-1
56,1315,420.7,272.1,318.3,587.6,0.9100000262260437,-1,-1,-1
56,1316,1838.4,452.6,58.1,153.9,0.20000000298023224,-1,-1,-1
56,1318,212.6,456.9,92.4,248.4,0.8500000238418579,-1,-1,-1
56,1313,366.5,442.6,112.9,269.2,0.9100000262260437,-1,-1,-1
57,1310,1552.4,357.5,193.7,444.2,0.9399999976158142,-1,-1,-1
57,1311,1341.2,460.0,77.2,205.4,0.9399999976158142,-1,-1,-1
57,1312,1315.9,534.5,50.9,128.4,0.9100000262260437,-1,-1,-1
57,1314,1765.9,283.1,193.8,524.5,0.9100000262260437,-1,-1,-1
57,1315,433.2,270.9,316.3,588.2,0.9100000262260437,-1,-1,-1
57,1316,1837.5,446.7,63.1,166.8,0.3799999952316284,-1,-1,-1
57,1318,211.0,456.8,92.9,248.6,0.8600000143051147,-1,-1,-1
57,1313,366.2,442.0,114.0,269.9,0.9100000262260437,-1,-1,-1
58,1310,1546.5,357.0,195.2,447.2,0.9399999976158142,-1,-1,-1
58,1311,1341.0,460.0,77.1,205.2,0.9399999976158142,-1,-1,-1
58,1312,1315.4,534.4,50.9,128.7,0.9100000262260437,-1,-1,-1
58,1314,1762.3,283.5,195.3,526.5,0.9200000166893005,-1,-1,-1
58,1315,454.2,263.2,312.2,591.8,0.9200000166893005,-1,-1,-1
58,1316,1838.5,452.8,58.8,155.3,0.30000001192092896,-1,-1,-1
58,1318,208.1,456.5,93.5,248.5,0.8399999737739563,-1,-1,-1
58,1313,366.8,442.2,114.6,269.8,0.8999999761581421,-1,-1,-1
59,1310,1540.4,354.1,196.5,450.0,0.9399999976158142,-1,-1,-1
59,1311,1341.0,460.3,77.0,205.2,0.9399999976158142,-1,-1,-1
59,1312,1315.2,534.3,50.9,128.9,0.9100000262260437,-1,-1,-1
59,1314,1759.7,283.8,196.6,527.5,0.9300000071525574,-1,-1,-1
59,1315,473.4,258.8,306.8,593.8,0.9100000262260437,-1,-1,-1
59,1316,1837.7,449.2,61.2,161.0,0.3700000047683716,-1,-1,-1
59,1318,207.0,456.6,93.8,248.2,0.8299999833106995,-1,-1,-1
59,1313,367.8,443.2,114.9,268.8,0.8999999761581421,-1,-1,-1
60,1310,1533.5,351.9,197.7,451.7,0.9300000071525574,-1,-1,-1
60,1311,1341.0,460.3,76.9,205.2,0.9399999976158142,-1,-1,-1
60,1312,1314.8,534.5,50.7,128.5,0.9100000262260437,-1,-1,-1
60,1314,1754.6,284.8,198.3,531.0,0.9200000166893005,-1,-1,-1
60,1315,505.7,256.2,301.5,594.6,0.9200000166893005,-1,-1,-1
60,1316,1836.9,448.1,63.1,165.2,0.3100000023841858,-1,-1,-1
60,1318,206.9,462.3,92.0,242.9,0.7599999904632568,-1,-1,-1
60,1313,366.6,441.7,116.7,270.3,0.8999999761581421,-1,-1,-1
61,1310,1527.4,348.9,199.9,455.4,0.9300000071525574,-1,-1,-1
61,1311,1341.3,460.1,77.1,205.6,0.9399999976158142,-1,-1,-1
61,1312,1314.6,534.3,50.7,128.8,0.9100000262260437,-1,-1,-1
61,1314,1752.2,284.6,200.0,534.2,0.9200000166893005,-1,-1,-1
61,1315,526.6,257.3,298.5,593.0,0.9300000071525574,-1,-1,-1
61,1316,1836.7,447.5,65.3,170.0,0.3100000023841858,-1,-1,-1
61,1318,208.2,471.4,88.5,232.6,0.7099999785423279,-1,-1,-1
61,1313,367.7,441.4,117.6,270.2,0.8999999761581421,-1,-1,-1
62,1310,1522.2,347.3,201.5,457.6,0.9300000071525574,-1,-1,-1
62,1311,1341.4,460.1,77.2,205.8,0.9399999976158142,-1,-1,-1
62,1312,1314.6,534.3,50.7,128.9,0.9100000262260437,-1,-1,-1
62,1314,1749.2,284.0,201.4,535.8,0.9300000071525574,-1,-1,-1
62,1315,544.8,258.0,297.3,593.0,0.9100000262260437,-1,-1,-1
62,1316,1837.4,451.2,64.7,168.3,0.3199999928474426,-1,-1,-1
62,1318,210.2,472.9,87.9,231.1,0.800000011920929,-1,-1,-1
62,1313,371.5,441.3,117.8,269.7,0.9200000166893005,-1,-1,-1
63,1310,1516.5,345.4,202.8,459.2,0.9300000071525574,-1,-1,-1
63,1311,1341.5,460.3,77.1,205.4,0.9399999976158142,-1,-1,-1
63,1312,1314.1,534.3,50.6,128.9,0.9100000262260437,-1,-1,-1
63,1314,1742.0,281.8,203.4,540.1,0.9300000071525574,-1,-1,-1
63,1315,568.9,263.1,295.0,587.0,0.8999999761581421,-1,-1,-1
63,1316,1835.8,450.8,66.2,171.2,0.25999999046325684,-1,-1,-1
63,1318,211.5,473.7,88.0,231.2,0.8199999928474426,-1,-1,-1
63,1313,377.2,440.1,117.8,270.7,0.9200000166893005,-1,-1,-1
64,1310,1511.7,344.4,203.5,460.6,0.9399999976158142,-1,-1,-1
64,1311,1341.1,459.9,77.2,205.7,0.9399999976158142,-1,-1,-1
64,1312,1314.4,534.3,50.6,128.9,0.9100000262260437,-1,-1,-1
64,1314,1737.7,278.6,205.8,545.4,0.9300000071525574,-1,-1,-1
64,1315,587.8,267.5,292.1,581.8,0.9100000262260437,-1,-1,-1
64,1316,1839.4,449.3,67.3,174.1,0.23999999463558197,-1,-1,-1
64,1318,212.7,473.4,89.4,235.9,0.8299999833106995,-1,-1,-1
64,1313,383.1,439.4,117.2,271.3,0.9100000262260437,-1,-1,-1
65,1310,1508.2,343.3,203.9,461.8,0.9399999976158142,-1,-1,-1
65,1311,1341.3,460.0,77.2,205.8,0.9399999976158142,-1,-1,-1
65,1312,1314.6,534.0,50.5,128.9,0.9100000262260437,-1,-1,-1
65,1314,1731.9,275.5,208.0,550.6,0.9399999976158142,-1,-1,-1
65,1315,604.6,272.7,290.1,575.5,0.9200000166893005,-1,-1,-1
65,1316,1845.7,433.5,77.3,203.4,0.1599999964237213,-1,-1,-1
65,1318,215.1,473.7,89.7,236.3,0.8500000238418579,-1,-1,-1
65,1313,390.2,438.7,116.4,271.9,0.9200000166893005,-1,-1,-1
66,1310,1506.8,342.8,204.5,464.9,0.9399999976158142,-1,-1,-1
66,1311,1340.9,459.8,77.3,206.3,0.9399999976158142,-1,-1,-1
66,1312,1314.6,534.2,50.6,128.9,0.9100000262260437,-1,-1,-1
66,1314,1725.8,272.5,209.8,555.2,0.9399999976158142,-1,-1,-1
66,1315,625.2,277.6,286.1,568.5,0.9100000262260437,-1,-1,-1
66,1316,1846.0,423.5,85.1,226.7,0.25,-1,-1,-1
66,1318,220.7,474.2,90.0,235.6,0.8600000143051147,-1,-1,-1
66,1313,395.4,438.5,115.3,272.2,0.9300000071525574,-1,-1,-1
67,1310,1506.4,342.1,204.7,468.4,0.949999988079071,-1,-1,-1
67,1311,1340.6,459.7,77.3,206.5,0.9399999976158142,-1,-1,-1
67,1312,1314.6,534.2,50.5,128.9,0.9100000262260437,-1,-1,-1
67,1314,1721.5,270.6,211.0,557.6,0.9399999976158142,-1,-1,-1
67,1315,638.3,279.9,283.0,563.2,0.8999999761581421,-1,-1,-1
67,1316,1871.0,435.5,73.3,196.3,0.6700000166893005,-1,-1,-1
67,1318,224.8,474.8,90.6,234.9,0.8700000047683716,-1,-1,-1
67,1313,400.1,438.6,114.3,272.1,0.9300000071525574,-1,-1,-1
68,1310,1505.6,341.7,204.5,471.9,0.949999988079071,-1,-1,-1
68,1311,1341.1,459.5,77.4,206.6,0.9399999976158142,-1,-1,-1
68,1312,1314.6,534.2,50.6,128.9,0.9100000262260437,-1,-1,-1
68,1314,1716.3,269.1,211.7,559.7,0.949999988079071,-1,-1,-1
68,1315,649.5,281.3,282.4,562.5,0.9100000262260437,-1,-1,-1
68,1316,1883.4,441.9,66.9,179.4,0.7400000095367432,-1,-1,-1
68,1318,230.2,475.9,91.1,233.8,0.8600000143051147,-1,-1,-1
68,1313,405.0,437.8,114.0,272.9,0.9200000166893005,-1,-1,-1
69,1310,1504.7,341.7,204.3,475.8,0.949999988079071,-1,-1,-1
69,1311,1341.2,459.6,77.4,206.6,0.9399999976158142,-1,-1,-1
69,1312,1314.6,534.3,50.5,128.9,0.9100000262260437,-1,-1,-1
69,1314,1711.5,267.5,212.6,561.9,0.949999988079071,-1,-1,-1
69,1315,657.5,282.6,280.5,560.7,0.9100000262260437,-1,-1,-1
69,1316,1887.9,446.1,62.3,168.3,0.8199999928474426,-1,-1,-1
69,1318,233.4,476.5,92.1,234.5,0.8700000047683716,-1,-1,-1
69,1313,408.6,437.7,113.2,272.1,0.9300000071525574,-1,-1,-1
70,1310,1504.1,342.7,203.1,477.1,0.949999988079071,-1,-1,-1
70,1311,1340.7,459.9,77.2,206.1,0.9399999976158142,-1,-1,-1
70,1312,1314.7,534.5,50.3,128.5,0.9100000262260437,-1,-1,-1
70,1314,1707.0,266.2,213.2,563.4,0.949999988079071,-1,-1,-1
70,1315,674.6,283.9,276.1,556.6,0.9200000166893005,-1,-1,-1
70,1316,1890.6,449.0,60.1,162.9,0.8199999928474426,-1,-1,-1
70,1318,236.5,475.8,93.3,235.7,0.8899999856948853,-1,-1,-1
70,1313,411.6,437.7,112.9,271.8,0.9300000071525574,-1,-1,-1
71,1310,1503.5,343.9,201.7,477.6,0.949999988079071,-1,-1,-1
71,1311,1340.6,460.0,77.1,206.0,0.9399999976158142,-1,-1,-1
71,1312,1314.2,534.3,50.4,128.8,0.9100000262260437,-1,-1,-1
71,1314,1703.5,265.3,213.6,564.3,0.949999988079071,-1,-1,-1
71,1315,691.0,282.5,269.7,550.2,0.9200000166893005,-1,-1,-1
71,1316,1891.4,450.0,59.4,161.0,0.7900000214576721,-1,-1,-1
71,1318,237.9,475.2,94.5,236.8,0.8999999761581421,-1,-1,-1
71,1313,412.8,437.4,113.4,272.8,0.9200000166893005,-1,-1,-1
72,1310,1502.5,344.3,201.3,480.4,0.949999988079071,-1,-1,-1
72,1311,1340.4,459.8,77.3,206.4,0.9399999976158142,-1,-1,-1
72,1312,1314.1,534.3,50.4,128.9,0.9100000262260437,-1,-1,-1
72,1314,1700.1,264.5,214.7,567.7,0.9399999976158142,-1,-1,-1
72,1315,706.6,280.8,261.5,544.1,0.9200000166893005,-1,-1,-1
72,1316,1892.1,449.4,59.8,161.7,0.7900000214576721,-1,-1,-1
72,1318,239.1,473.4,95.8,238.4,0.8899999856948853,-1,-1,-1
72,1313,414.1,438.0,113.4,272.1,0.9200000166893005,-1,-1,-1
73,1310,1499.3,343.4,201.5,484.7,0.949999988079071,-1,-1,-1
73,1311,1340.2,459.9,77.2,206.0,0.9399999976158142,-1,-1,-1
73,1312,1313.9,534.0,50.5,129.4,0.9100000262260437,-1,-1,-1
73,1314,1696.7,264.8,216.0,571.9,0.949999988079071,-1,-1,-1
73,1315,721.8,278.4,253.8,539.2,0.8999999761581421,-1,-1,-1
73,1316,1893.5,449.4,59.4,160.7,0.800000011920929,-1,-1,-1
73,1318,242.5,472.3,96.3,239.0,0.8999999761581421,-1,-1,-1
73,1313,415.2,438.2,113.3,270.9,0.9300000071525574,-1,-1,-1
74,1310,1497.3,341.6,201.6,488.2,0.9399999976158142,-1,-1,-1
74,1311,1340.4,460.0,77.1,205.9,0.9399999976158142,-1,-1,-1
74,1312,1314.0,534.2,50.4,129.1,0.9100000262260437,-1,-1,-1
74,1314,1693.6,265.0,216.8,576.0,0.949999988079071,-1,-1,-1
74,1315,733.9,276.8,248.6,540.0,0.8999999761581421,-1,-1,-1
74,1316,1894.4,449.0,60.0,161.7,0.7900000214576721,-1,-1,-1
74,1318,246.2,471.0,97.0,239.7,0.8999999761581421,-1,-1,-1
74,1313,415.6,439.0,113.8,270.7,0.9200000166893005,-1,-1,-1
75,1310,1494.0,337.1,203.4,495.0,0.9399999976158142,-1,-1,-1
75,1311,1341.0,459.8,77.3,206.3,0.9399999976158142,-1,-1,-1
75,1312,1314.1,534.5,50.1,128.5,0.9100000262260437,-1,-1,-1
75,1314,1691.8,265.2,216.8,576.1,0.9399999976158142,-1,-1,-1
75,1315,750.3,277.6,242.5,535.5,0.8799999952316284,-1,-1,-1
75,1316,1896.5,449.2,60.2,161.6,0.7599999904632568,-1,-1,-1
75,1318,250.3,469.3,98.0,241.0,0.9100000262260437,-1,-1,-1
75,1313,415.4,438.6,115.0,271.7,0.9200000166893005,-1,-1,-1
76,1310,1492.0,334.0,203.9,498.9,0.9399999976158142,-1,-1,-1
76,1311,1340.7,459.9,77.2,206.0,0.9399999976158142,-1,-1,-1
76,1312,1314.1,534.6,50.0,128.3,0.9100000262260437,-1,-1,-1
76,1314,1689.6,265.8,216.5,576.8,0.9399999976158142,-1,-1,-1
76,1315,769.7,279.4,237.8,531.0,0.8999999761581421,-1,-1,-1
76,1316,1896.5,449.1,59.7,160.3,0.7900000214576721,-1,-1,-1
76,1318,254.6,468.9,98.6,241.3,0.9100000262260437,-1,-1,-1
76,1313,415.3,437.8,116.2,272.8,0.9200000166893005,-1,-1,-1
77,1310,1488.4,332.0,204.8,501.6,0.9399999976158142,-1,-1,-1
77,1311,1341.2,459.8,77.2,205.9,0.9399999976158142,-1,-1,-1
77,1312,1314.1,534.4,50.2,128.7,0.9100000262260437,-1,-1,-1
77,1314,1686.7,266.0,217.2,580.6,0.949999988079071,-1,-1,-1
77,1315,792.9,282.2,234.5,526.4,0.9300000071525574,-1,-1,-1
77,1316,1895.9,449.0,58.8,158.5,0.7300000190734863,-1,-1,-1
77,1318,257.3,467.7,99.3,242.1,0.9100000262260437,-1,-1,-1
77,1313,415.5,437.1,117.0,272.8,0.9200000166893005,-1,-1,-1
78,1310,1482.9,329.3,206.3,504.9,0.9399999976158142,-1,-1,-1
78,1311,1340.5,459.7,77.2,205.9,0.9399999976158142,-1,-1,-1
78,1312,1313.6,534.1,50.3,129.3,0.9100000262260437,-1,-1,-1
78,1314,1684.0,266.4,217.3,582.5,0.949999988079071,-1,-1,-1
78,1315,814.6,288.0,233.1,519.7,0.9100000262260437,-1,-1,-1
78,1316,1893.7,449.7,56.8,153.8,0.7699999809265137,-1,-1,-1
78,1318,261.3,467.0,99.6,242.6,0.8999999761581421,-1,-1,-1
78,1313,416.0,434.6,118.3,275.0,0.9300000071525574,-1,-1,-1
79,1310,1476.8,327.0,208.2,507.4,0.9399999976158142,-1,-1,-1
79,1311,1340.6,459.9,77.4,205.9,0.9300000071525574,-1,-1,-1
79,1312,1313.5,534.2,50.2,129.1,0.9100000262260437,-1,-1,-1
79,1314,1681.9,266.6,218.0,585.8,0.949999988079071,-1,-1,-1
79,1315,829.7,293.3,231.8,511.4,0.9100000262260437,-1,-1,-1
79,1316,1892.7,449.9,54.4,148.0,0.25999999046325684,-1,-1,-1
79,1318,266.5,467.0,99.7,242.5,0.9100000262260437,-1,-1,-1
79,1313,417.3,433.2,119.2,277.1,0.9300000071525574,-1,-1,-1
80,1310,1468.4,325.3,210.5,508.7,0.9399999976158142,-1,-1,-1
80,1311,1340.9,460.2,77.3,205.4,0.9300000071525574,-1,-1,-1
80,1312,1313.5,534.2,50.0,129.0,0.9100000262260437,-1,-1,-1
80,1314,1678.4,266.5,218.6,589.0,0.949999988079071,-1,-1,-1
80,1315,838.6,298.4,231.5,505.3,0.9200000166893005,-1,-1,-1
80,1316,1891.0,452.0,52.4,142.7,0.17000000178813934,-1,-1,-1
80,1318,273.2,467.4,100.2,242.1,0.9100000262260437,-1,-1,-1
80,1313,419.7,431.8,119.7,279.3,0.9300000071525574,-1,-1,-1
81,1310,1461.8,324.8,213.0,509.8,0.9399999976158142,-1,-1,-1
81,1311,1341.0,460.3,77.4,205.3,0.9300000071525574,-1,-1,-1
81,1312,1313.1,534.5,49.9,128.9,0.9100000262260437,-1,-1,-1
81,1314,1675.8,264.4,219.7,593.9,0.949999988079071,-1,-1,-1
81,1315,844.0,301.2,232.3,501.4,0.9100000262260437,-1,-1,-1
81,1316,1891.7,450.5,52.9,144.5,0.4000000059604645,-1,-1,-1
81,1318,278.4,469.4,100.0,239.6,0.9100000262260437,-1,-1,-1
81,1313,422.2,431.3,119.1,279.6,0.9300000071525574,-1,-1,-1
82,1310,1453.6,323.6,216.8,513.1,0.9300000071525574,-1,-1,-1
82,1311,1340.9,459.9,77.6,205.6,0.9300000071525574,-1,-1,-1
82,1312,1313.4,534.3,49.8,128.9,0.9100000262260437,-1,-1,-1
82,1314,1673.6,261.8,221.0,599.7,0.949999988079071,-1,-1,-1
82,1315,847.3,301.5,234.2,501.2,0.9200000166893005,-1,-1,-1
82,1316,1898.7,455.1,52.0,141.6,0.1599999964237213,-1,-1,-1
82,1318,282.2,469.9,100.9,239.8,0.9100000262260437,-1,-1,-1
82,1313,425.9,430.2,118.3,280.6,0.9300000071525574,-1,-1,-1
83,1310,1445.1,323.8,220.4,515.3,0.9399999976158142,-1,-1,-1
83,1311,1340.5,459.3,77.9,206.2,0.9399999976158142,-1,-1,-1
83,1312,1313.6,534.3,49.7,128.9,0.9100000262260437,-1,-1,-1
83,1314,1671.4,257.8,222.6,605.3,0.949999988079071,-1,-1,-1
83,1315,857.3,303.1,231.8,495.2,0.9200000166893005,-1,-1,-1
83,1316,1898.1,460.7,50.8,137.9,0.17000000178813934,-1,-1,-1
83,1318,285.0,469.2,101.9,240.8,0.9100000262260437,-1,-1,-1
83,1313,428.7,429.2,117.5,282.1,0.9200000166893005,-1,-1,-1
84,1310,1438.7,324.4,223.2,516.0,0.9399999976158142,-1,-1,-1
84,1311,1340.5,459.7,77.8,205.6,0.9399999976158142,-1,-1,-1
84,1312,1313.8,534.5,49.4,128.5,0.9100000262260437,-1,-1,-1
84,1314,1670.2,253.9,224.2,610.6,0.949999988079071,-1,-1,-1
84,1315,869.3,302.0,227.6,489.4,0.9200000166893005,-1,-1,-1
84,1318,287.5,468.9,102.6,242.1,0.9100000262260437,-1,-1,-1
84,1313,431.1,428.3,116.2,283.1,0.9200000166893005,-1,-1,-1
85,1310,1433.7,325.2,225.9,518.3,0.9399999976158142,-1,-1,-1
85,1311,1340.0,460.1,77.9,205.3,0.9300000071525574,-1,-1,-1
85,1312,1313.3,534.3,49.4,128.8,0.9100000262260437,-1,-1,-1
85,1314,1668.4,249.5,225.9,615.9,0.9599999785423279,-1,-1,-1
85,1315,889.9,300.3,221.8,486.3,0.9200000166893005,-1,-1,-1
85,1318,291.8,467.7,102.5,242.7,0.9100000262260437,-1,-1,-1
85,1313,435.2,427.8,114.6,282.7,0.9200000166893005,-1,-1,-1
86,1310,1429.2,325.5,229.1,522.3,0.9300000071525574,-1,-1,-1
86,1311,1339.9,460.3,78.1,205.2,0.9300000071525574,-1,-1,-1
86,1312,1313.7,534.3,49.2,128.4,0.8999999761581421,-1,-1,-1
86,1314,1666.7,246.2,226.8,619.0,0.949999988079071,-1,-1,-1
86,1315,906.4,297.9,219.0,487.5,0.9200000166893005,-1,-1,-1
86,1318,294.8,466.4,102.5,243.9,0.9100000262260437,-1,-1,-1
86,1313,438.7,427.9,113.8,283.2,0.9200000166893005,-1,-1,-1
87,1310,1422.1,326.6,230.8,523.2,0.9399999976158142,-1,-1,-1
87,1311,1339.9,459.7,78.7,206.1,0.9300000071525574,-1,-1,-1
87,1312,1313.9,534.5,49.1,128.3,0.9100000262260437,-1,-1,-1
87,1314,1664.2,243.1,227.5,621.9,0.949999988079071,-1,-1,-1
87,1315,919.1,295.8,218.4,490.2,0.9200000166893005,-1,-1,-1
87,1318,298.4,464.5,102.6,245.6,0.9100000262260437,-1,-1,-1
87,1313,444.1,427.5,113.8,283.9,0.9300000071525574,-1,-1,-1
88,1310,1414.8,327.3,233.8,527.2,0.9399999976158142,-1,-1,-1
88,1311,1340.0,459.7,79.0,206.4,0.9300000071525574,-1,-1,-1
88,1312,1313.9,534.3,49.2,128.7,0.9100000262260437,-1,-1,-1
88,1314,1662.3,240.3,228.1,624.6,0.949999988079071,-1,-1,-1
88,1315,934.3,295.7,217.7,489.2,0.9300000071525574,-1,-1,-1
88,1318,302.7,462.7,103.0,247.4,0.9200000166893005,-1,-1,-1
88,1313,449.2,428.0,114.0,283.8,0.9200000166893005,-1,-1,-1
89,1310,1407.0,327.1,236.4,530.8,0.9300000071525574,-1,-1,-1
89,1311,1339.8,459.7,79.3,206.5,0.9300000071525574,-1,-1,-1
89,1312,1313.4,534.3,49.3,128.8,0.9100000262260437,-1,-1,-1
89,1314,1660.8,239.2,228.2,625.2,0.9599999785423279,-1,-1,-1
89,1315,945.4,298.0,217.4,487.2,0.9300000071525574,-1,-1,-1
89,1318,306.6,461.2,103.0,248.1,0.9200000166893005,-1,-1,-1
89,1313,453.8,428.5,114.5,283.6,0.9200000166893005,-1,-1,-1
90,1310,1398.2,325.3,238.8,534.8,0.9300000071525574,-1,-1,-1
90,1311,1339.2,459.4,79.4,206.6,0.9300000071525574,-1,-1,-1
90,1312,1313.2,534.3,49.4,128.9,0.8999999761581421,-1,-1,-1
90,1314,1659.0,237.1,229.3,628.8,0.9599999785423279,-1,-1,-1
90,1315,958.0,303.0,216.3,482.2,0.9200000166893005,-1,-1,-1
90,1318,309.9,461.3,102.5,247.6,0.9300000071525574,-1,-1,-1
90,1313,457.1,429.1,114.8,283.5,0.9200000166893005,-1,-1,-1
91,1310,1391.7,322.8,241.1,538.9,0.9399999976158142,-1,-1,-1
91,1311,1339.4,459.6,79.6,206.6,0.9300000071525574,-1,-1,-1
91,1312,1313.2,534.3,49.3,128.9,0.8999999761581421,-1,-1,-1
91,1314,1656.1,236.2,230.6,632.9,0.9599999785423279,-1,-1,-1
91,1315,967.5,307.9,215.2,476.1,0.9300000071525574,-1,-1,-1
91,1318,312.1,461.1,102.4,248.1,0.9200000166893005,-1,-1,-1
91,1313,457.7,429.4,114.6,283.4,0.9200000166893005,-1,-1,-1
92,1310,1385.2,319.7,243.3,542.5,0.9399999976158142,-1,-1,-1
92,1311,1339.4,459.4,80.3,207.5,0.9300000071525574,-1,-1,-1
92,1312,1313.0,534.0,49.5,129.4,0.8999999761581421,-1,-1,-1
92,1314,1653.7,236.0,232.1,636.9,0.9599999785423279,-1,-1,-1
92,1315,973.2,312.3,215.8,471.4,0.9300000071525574,-1,-1,-1
92,1318,312.9,458.4,103.5,251.8,0.9200000166893005,-1,-1,-1
92,1313,458.1,429.3,114.5,284.5,0.9200000166893005,-1,-1,-1
93,1310,1379.3,316.6,244.7,545.7,0.9399999976158142,-1,-1,-1
93,1311,1338.8,459.1,80.8,208.3,0.9300000071525574,-1,-1,-1
93,1312,1313.0,534.0,49.6,129.5,0.8999999761581421,-1,-1,-1
93,1314,1647.8,236.7,233.8,639.8,0.949999988079071,-1,-1,-1
93,1315,982.7,316.6,215.6,466.1,0.9200000166893005,-1,-1,-1
93,1318,315.6,459.4,103.3,252.1,0.9200000166893005,-1,-1,-1
93,1313,458.7,429.4,114.1,285.5,0.9200000166893005,-1,-1,-1
94,1310,1374.4,315.0,245.4,548.6,0.9399999976158142,-1,-1,-1
94,1311,1338.3,459.0,81.1,208.5,0.9200000166893005,-1,-1,-1
94,1312,1313.1,534.6,49.4,128.7,0.8999999761581421,-1,-1,-1
94,1314,1641.7,238.2,235.4,641.8,0.9399999976158142,-1,-1,-1
94,1315,988.2,319.5,216.1,462.0,0.9300000071525574,-1,-1,-1
94,1318,317.4,459.8,103.2,252.2,0.9200000166893005,-1,-1,-1
94,1313,459.8,428.9,113.9,287.0,0.9200000166893005,-1,-1,-1
95,1310,1371.2,314.3,244.8,550.2,0.9399999976158142,-1,-1,-1
95,1311,1338.1,459.0,81.3,208.6,0.9200000166893005,-1,-1,-1
95,1312,1312.9,534.2,49.8,129.3,0.9100000262260437,-1,-1,-1
95,1314,1636.4,239.7,236.7,643.3,0.9399999976158142,-1,-1,-1
95,1315,996.1,320.7,216.4,460.0,0.9200000166893005,-1,-1,-1
95,1318,319.2,460.4,102.3,250.8,0.9200000166893005,-1,-1,-1
95,1313,461.1,427.7,113.7,288.5,0.9100000262260437,-1,-1,-1
96,1310,1369.0,313.4,243.1,550.5,0.9399999976158142,-1,-1,-1
96,1311,1338.2,458.5,81.4,208.7,0.9200000166893005,-1,-1,-1
96,1312,1312.9,534.2,49.8,129.1,0.8999999761581421,-1,-1,-1
96,1314,1629.7,239.8,238.0,647.0,0.9399999976158142,-1,-1,-1
96,1315,1010.5,321.3,214.3,456.4,0.9300000071525574,-1,-1,-1
96,1318,321.5,460.5,102.2,252.3,0.9200000166893005,-1,-1,-1
96,1313,463.4,425.6,113.8,290.8,0.9200000166893005,-1,-1,-1
97,1310,1368.1,312.1,241.9,552.8,0.9399999976158142,-1,-1,-1
97,1311,1337.7,458.6,81.7,208.7,0.9200000166893005,-1,-1,-1
97,1312,1312.9,534.5,49.9,129.0,0.9100000262260437,-1,-1,-1
97,1314,1624.2,238.4,239.1,650.6,0.9399999976158142,-1,-1,-1
97,1315,1022.9,321.1,210.3,449.3,0.9399999976158142,-1,-1,-1
97,1318,323.1,460.9,101.8,252.8,0.9200000166893005,-1,-1,-1
97,1313,465.1,423.9,113.4,292.1,0.9200000166893005,-1,-1,-1
