48,3411,1337.8,462.7,89.8,204.6,0.9300000071525574,-1,-1,-1
48,3412,1316.1,538.0,53.2,127.6,0.8500000238418579,-1,-1,-1
48,3414,895.4,521.6,42.2,105.1,0.5199999809265137,-1,-1,-1
48,3416,287.3,248.0,343.0,627.1,0.8999999761581421,-1,-1,-1
48,3418,1780.8,296.7,153.5,504.8,0.9100000262260437,-1,-1,-1
48,3415,109.5,497.6,86.3,249.7,0.7099999785423279,-1,-1,-1
48,3419,20.0,492.0,126.0,262.8,0.7300000190734863,-1,-1,-1
48,3420,220.6,456.0,88.0,245.5,0.8700000047683716,-1,-1,-1
49,3410,1585.9,354.8,204.6,430.5,0.949999988079071,-1,-1,-1
49,3411,1337.9,462.8,89.7,204.4,0.9300000071525574,-1,-1,-1
49,3412,1314.7,538.1,53.2,127.7,0.8600000143051147,-1,-1,-1
49,3414,896.1,522.2,42.2,104.5,0.7099999785423279,-1,-1,-1
49,3416,305.8,249.4,333.7,622.5,0.9100000262260437,-1,-1,-1
49,3418,1781.1,293.2,155.3,508.6,0.9100000262260437,-1,-1,-1
49,3415,114.7,514.3,81.1,232.5,0.699999988079071,-1,-1,-1
49,3419,20.8,499.7,118.6,250.9,0.6800000071525574,-1,-1,-1
49,3420,221.8,455.9,88.0,245.6,0.8799999952316284,-1,-1,-1
50,3410,1578.7,354.5,207.0,432.2,0.949999988079071,-1,-1,-1
50,3411,1337.9,463.1,89.7,204.5,0.9300000071525574,-1,-1,-1
50,3412,1314.3,538.2,53.0,127.8,0.8600000143051147,-1,-1,-1
50,3414,895.5,522.6,42.3,102.5,0.7699999809265137,-1,-1,-1
50,3416,347.0,254.1,325.8,615.9,0.9399999976158142,-1,-1,-1
50,3418,1780.6,289.2,157.1,513.0,0.9100000262260437,-1,-1,-1
50,3415,116.1,511.6,83.0,234.7,0.7200000286102295,-1,-1,-1
50,3419,22.1,500.8,116.1,248.3,0.7099999785423279,-1,-1,-1
50,3420,222.4,456.3,87.5,244.8,0.8700000047683716,-1,-1,-1
50,3413,335.5,440.5,111.9,268.7,0.699999988079071,-1,-1,-1
51,3410,1573.9,353.7,209.2,434.0,0.949999988079071,-1,-1,-1
51,3411,1337.9,463.2,89.7,204.5,0.9300000071525574,-1,-1,-1
51,3412,1315.0,538.2,52.8,127.8,0.8500000238418579,-1,-1,-1
51,3414,896.0,522.0,43.3,103.4,0.7900000214576721,-1,-1,-1
51,3416,371.6,257.2,322.5,611.3,0.949999988079071,-1,-1,-1
51,3418,1779.5,286.3,158.1,516.0,0.9100000262260437,-1,-1,-1
51,3415,118.2,522.7,80.3,223.0,0.7799999713897705,-1,-1,-1
51,3419,23.2,502.9,113.4,246.8,0.6600000262260437,-1,-1,-1
51,3420,222.2,456.5,87.3,244.9,0.8700000047683716,-1,-1,-1
51,3413,344.0,441.9,113.5,267.7,0.8500000238418579,-1,-1,-1
52,3410,1570.7,354.2,211.3,435.0,0.949999988079071,-1,-1,-1
52,3411,1338.6,462.8,89.8,205.0,0.9300000071525574,-1,-1,-1
52,3412,1314.5,538.2,52.6,127.8,0.8700000047683716,-1,-1,-1
52,3414,897.2,521.5,43.9,103.9,0.7599999904632568,-1,-1,-1
52,3416,387.3,261.4,321.4,606.3,0.949999988079071,-1,-1,-1
52,3418,1778.9,285.0,159.0,517.3,0.9100000262260437,-1,-1,-1
52,3415,118.2,526.7,80.4,219.6,0.7900000214576721,-1,-1,-1
52,3419,20.3,501.8,112.4,248.5,0.5899999737739563,-1,-1,-1
52,3420,222.0,456.1,87.0,245.0,0.8399999737739563,-1,-1,-1
52,3413,354.2,441.8,115.1,268.0,0.8399999737739563,-1,-1,-1
53,3410,1566.9,353.0,214.4,438.3,0.9599999785423279,-1,-1,-1
53,3411,1339.0,462.9,89.6,204.5,0.9300000071525574,-1,-1,-1
53,3412,1314.3,538.0,52.5,128.0,0.8500000238418579,-1,-1,-1
53,3414,898.3,521.4,44.6,104.9,0.7400000095367432,-1,-1,-1
53,3416,398.1,266.0,320.5,598.3,0.9599999785423279,-1,-1,-1
53,3418,1777.8,284.0,159.6,517.4,0.9100000262260437,-1,-1,-1
53,3415,112.3,508.7,87.3,238.7,0.6000000238418579,-1,-1,-1
53,3419,21.1,500.1,111.8,251.5,0.7200000286102295,-1,-1,-1
53,3420,222.0,456.4,86.5,244.6,0.8700000047683716,-1,-1,-1
53,3413,360.4,440.9,119.0,268.9,0.8399999737739563,-1,-1,-1
54,3410,1564.4,354.4,216.2,439.2,0.949999988079071,-1,-1,-1
54,3411,1339.1,462.7,89.7,205.0,0.9300000071525574,-1,-1,-1
54,3412,1315.8,538.1,52.5,127.9,0.8299999833106995,-1,-1,-1
54,3414,899.5,520.7,45.5,106.7,0.7200000286102295,-1,-1,-1
54,3416,402.0,267.0,322.5,595.7,0.949999988079071,-1,-1,-1
54,3418,1777.0,283.3,160.5,517.4,0.9100000262260437,-1,-1,-1
54,3415,108.0,495.4,92.0,251.9,0.5899999737739563,-1,-1,-1
54,3419,22.9,499.2,110.3,252.3,0.6000000238418579,-1,-1,-1
54,3420,221.1,456.7,86.1,244.2,0.8700000047683716,-1,-1,-1
54,3413,364.9,441.9,121.8,267.9,0.8899999856948853,-1,-1,-1
55,3410,1560.7,355.4,217.9,440.7,0.949999988079071,-1,-1,-1
55,3411,1339.2,462.8,89.5,204.5,0.9300000071525574,-1,-1,-1
55,3412,1314.8,538.0,52.5,128.4,0.8500000238418579,-1,-1,-1
55,3414,899.2,519.7,46.5,108.1,0.8299999833106995,-1,-1,-1
55,3416,408.7,271.7,322.2,590.1,0.9599999785423279,-1,-1,-1
55,3418,1776.1,282.7,162.1,518.5,0.8999999761581421,-1,-1,-1
55,3415,108.5,499.4,90.4,248.3,0.699999988079071,-1,-1,-1
55,3419,23.6,498.9,108.3,252.2,0.75,-1,-1,-1
55,3420,220.2,456.8,86.2,244.9,0.8700000047683716,-1,-1,-1
55,3413,360.2,442.7,123.1,267.1,0.9200000166893005,-1,-1,-1
56,3410,1556.7,356.5,219.1,442.0,0.949999988079071,-1,-1,-1
56,3411,1339.2,462.9,89.4,204.4,0.9300000071525574,-1,-1,-1
56,3412,1314.6,538.1,52.0,127.6,0.8399999737739563,-1,-1,-1
56,3414,897.1,518.7,48.3,110.4,0.8700000047683716,-1,-1,-1
56,3416,415.9,271.9,322.1,588.4,0.9599999785423279,-1,-1,-1
56,3418,1774.1,281.7,164.5,521.6,0.9100000262260437,-1,-1,-1
56,3415,109.2,501.0,89.4,246.9,0.5899999737739563,-1,-1,-1
56,3419,24.8,498.8,106.3,252.0,0.6299999952316284,-1,-1,-1
56,3420,219.1,456.0,86.4,246.0,0.8500000238418579,-1,-1,-1
56,3413,358.6,443.4,124.0,266.5,0.9200000166893005,-1,-1,-1
56,3421,980.5,514.1,41.1,124.6,0.7400000095367432,-1,-1,-1
56,3422,998.0,503.4,51.2,142.5,0.7900000214576721,-1,-1,-1
57,3410,1551.4,357.0,221.0,445.2,0.949999988079071,-1,-1,-1
57,3411,1338.5,462.7,89.3,204.1,0.9300000071525574,-1,-1,-1
57,3412,1314.6,537.8,51.7,127.7,0.8500000238418579,-1,-1,-1
57,3414,897.2,518.7,48.8,110.1,0.8500000238418579,-1,-1,-1
57,3416,428.6,267.5,320.3,588.4,0.949999988079071,-1,-1,-1
57,3418,1769.8,281.5,166.3,524.2,0.9100000262260437,-1,-1,-1
57,3415,109.7,500.8,89.5,247.1,0.5899999737739563,-1,-1,-1
57,3419,25.5,498.3,104.9,252.8,0.6299999952316284,-1,-1,-1
57,3420,217.5,456.2,86.4,246.0,0.8600000143051147,-1,-1,-1
57,3413,359.8,442.3,124.7,267.6,0.9300000071525574,-1,-1,-1
57,3421,977.3,511.3,42.8,129.4,0.7200000286102295,-1,-1,-1
57,3422,997.8,503.3,51.3,142.8,0.800000011920929,-1,-1,-1
58,3410,1543.8,356.8,221.9,447.2,0.9399999976158142,-1,-1,-1
58,3411,1338.9,462.8,89.3,204.2,0.9300000071525574,-1,-1,-1
58,3412,1314.8,538.0,51.3,127.3,0.8500000238418579,-1,-1,-1
58,3414,895.9,517.2,50.1,112.0,0.8700000047683716,-1,-1,-1
58,3416,450.1,262.0,314.6,588.7,0.9399999976158142,-1,-1,-1
58,3418,1767.3,281.4,168.7,527.0,0.8999999761581421,-1,-1,-1
58,3415,107.9,495.0,91.1,252.9,0.550000011920929,-1,-1,-1
58,3419,26.6,497.4,104.0,254.4,0.7099999785423279,-1,-1,-1
58,3420,213.5,457.2,86.4,243.7,0.8600000143051147,-1,-1,-1
58,3413,360.9,442.8,124.9,267.5,0.9300000071525574,-1,-1,-1
58,3421,977.1,512.0,41.7,126.1,0.6600000262260437,-1,-1,-1
58,3422,995.5,503.7,51.0,141.4,0.6700000166893005,-1,-1,-1
59,3410,1535.9,354.5,223.2,450.0,0.9399999976158142,-1,-1,-1
59,3411,1338.3,463.4,89.2,204.1,0.9300000071525574,-1,-1,-1
59,3412,1314.9,538.1,51.1,127.6,0.8500000238418579,-1,-1,-1
59,3414,896.0,516.6,50.9,113.0,0.8399999737739563,-1,-1,-1
59,3416,469.4,260.9,307.5,587.5,0.9399999976158142,-1,-1,-1
59,3418,1764.1,281.7,170.9,528.2,0.9100000262260437,-1,-1,-1
59,3415,108.0,495.6,90.6,252.8,0.6899999976158142,-1,-1,-1
59,3419,26.0,496.9,103.3,256.1,0.75,-1,-1,-1
59,3420,210.3,457.8,87.1,243.5,0.8500000238418579,-1,-1,-1
59,3413,361.2,443.4,124.9,267.1,0.9300000071525574,-1,-1,-1
59,3421,974.0,505.5,44.0,133.1,0.6800000071525574,-1,-1,-1
59,3422,991.6,503.6,50.9,140.3,0.699999988079071,-1,-1,-1
60,3410,1527.7,351.5,224.7,452.8,0.9399999976158142,-1,-1,-1
60,3411,1338.2,463.9,89.1,203.8,0.9300000071525574,-1,-1,-1
60,3412,1314.2,538.2,50.7,127.3,0.8500000238418579,-1,-1,-1
60,3414,895.1,516.4,51.6,113.8,0.8399999737739563,-1,-1,-1
60,3416,496.3,257.3,305.3,589.9,0.949999988079071,-1,-1,-1
60,3418,1760.3,281.8,174.0,533.4,0.9100000262260437,-1,-1,-1
60,3415,107.8,495.8,90.2,252.7,0.6700000166893005,-1,-1,-1
60,3419,29.1,496.8,101.5,255.8,0.6800000071525574,-1,-1,-1
60,3420,210.2,466.0,84.8,235.4,0.7900000214576721,-1,-1,-1
60,3413,359.9,439.8,126.7,270.7,0.9200000166893005,-1,-1,-1
60,3421,972.4,510.0,43.3,129.6,0.75,-1,-1,-1
60,3422,990.0,502.7,50.8,140.0,0.7400000095367432,-1,-1,-1
61,3410,1524.0,349.6,226.6,454.6,0.9399999976158142,-1,-1,-1
61,3411,1338.8,463.6,89.2,204.1,0.9300000071525574,-1,-1,-1
61,3412,1314.1,538.2,50.4,127.2,0.8500000238418579,-1,-1,-1
61,3414,895.0,516.3,52.1,114.1,0.8700000047683716,-1,-1,-1
61,3416,518.2,256.6,304.5,591.9,0.949999988079071,-1,-1,-1
61,3418,1756.0,281.8,176.0,536.5,0.9100000262260437,-1,-1,-1
61,3415,108.4,497.1,89.3,251.4,0.6200000047683716,-1,-1,-1
61,3419,30.1,497.1,99.7,255.1,0.7099999785423279,-1,-1,-1
61,3420,208.8,470.6,84.2,230.9,0.8399999737739563,-1,-1,-1
61,3413,361.0,439.1,127.0,271.5,0.9300000071525574,-1,-1,-1
61,3421,968.8,513.1,43.4,126.8,0.7300000190734863,-1,-1,-1
61,3422,987.1,502.6,49.8,138.0,0.5400000214576721,-1,-1,-1
62,3410,1519.9,347.7,228.3,456.4,0.949999988079071,-1,-1,-1
62,3411,1338.9,463.4,89.6,204.4,0.9300000071525574,-1,-1,-1
62,3412,1314.1,538.2,50.1,127.6,0.8600000143051147,-1,-1,-1
62,3414,894.8,516.3,52.4,114.2,0.8799999952316284,-1,-1,-1
62,3416,538.0,257.2,303.8,591.5,0.9399999976158142,-1,-1,-1
62,3418,1751.8,281.6,177.5,537.4,0.9300000071525574,-1,-1,-1
62,3415,109.0,501.2,87.6,247.3,0.6399999856948853,-1,-1,-1
62,3419,32.8,498.3,97.7,254.2,0.6600000262260437,-1,-1,-1
62,3420,207.9,471.6,84.8,230.8,0.8500000238418579,-1,-1,-1
62,3413,364.5,440.0,125.7,269.8,0.9300000071525574,-1,-1,-1
62,3421,967.3,514.2,44.8,126.7,0.6899999976158142,-1,-1,-1
62,3422,986.5,504.7,49.5,136.9,0.25,-1,-1,-1
63,3410,1513.9,345.8,230.4,458.2,0.9399999976158142,-1,-1,-1
63,3411,1339.0,463.8,89.6,203.9,0.9300000071525574,-1,-1,-1
63,3412,1314.2,538.4,49.8,127.1,0.8600000143051147,-1,-1,-1
63,3414,894.6,516.5,52.9,114.0,0.8799999952316284,-1,-1,-1
63,3416,560.5,261.9,302.4,585.7,0.949999988079071,-1,-1,-1
63,3418,1746.7,279.7,180.2,541.1,0.9399999976158142,-1,-1,-1
63,3415,110.6,502.8,86.7,245.8,0.6000000238418579,-1,-1,-1
63,3419,34.2,498.1,96.0,254.2,0.6700000166893005,-1,-1,-1
63,3420,211.8,472.1,84.6,230.6,0.7900000214576721,-1,-1,-1
63,3413,372.3,440.3,124.0,269.1,0.9300000071525574,-1,-1,-1
63,3421,963.5,515.2,46.3,126.8,0.6800000071525574,-1,-1,-1
63,3422,988.0,502.7,52.1,140.9,0.3100000023841858,-1,-1,-1
64,3410,1509.5,343.8,232.4,459.8,0.949999988079071,-1,-1,-1
64,3411,1339.0,463.4,89.6,204.0,0.9300000071525574,-1,-1,-1
64,3412,1314.2,538.5,49.8,127.7,0.8700000047683716,-1,-1,-1
64,3414,895.0,517.4,52.9,113.1,0.8500000238418579,-1,-1,-1
64,3416,576.3,266.0,301.0,580.8,0.9399999976158142,-1,-1,-1
64,3418,1741.9,276.1,183.9,547.3,0.9300000071525574,-1,-1,-1
64,3415,112.2,516.0,82.6,233.0,0.6800000071525574,-1,-1,-1
64,3419,35.4,498.1,94.4,254.1,0.6499999761581421,-1,-1,-1
64,3420,214.2,471.8,85.6,234.5,0.800000011920929,-1,-1,-1
64,3413,379.1,439.1,123.0,271.1,0.9300000071525574,-1,-1,-1
64,3421,959.1,516.8,46.3,124.4,0.7599999904632568,-1,-1,-1
64,3422,989.6,506.5,51.8,138.3,0.1899999976158142,-1,-1,-1
65,3410,1505.8,341.4,234.3,462.7,0.9399999976158142,-1,-1,-1
65,3411,1339.0,463.7,89.5,204.0,0.9300000071525574,-1,-1,-1
65,3412,1314.2,538.5,49.7,128.0,0.8600000143051147,-1,-1,-1
65,3414,896.6,517.3,53.1,113.9,0.8500000238418579,-1,-1,-1
65,3416,596.8,273.2,298.2,572.7,0.949999988079071,-1,-1,-1
65,3418,1735.6,273.7,186.6,551.0,0.9399999976158142,-1,-1,-1
65,3415,112.0,511.8,84.0,237.7,0.6700000166893005,-1,-1,-1
65,3419,36.0,498.2,93.2,254.4,0.6700000166893005,-1,-1,-1
65,3420,214.9,472.3,86.6,236.3,0.8700000047683716,-1,-1,-1
65,3413,387.3,439.0,120.7,270.6,0.9300000071525574,-1,-1,-1
65,3421,954.9,517.8,46.1,123.9,0.6700000166893005,-1,-1,-1
65,3422,995.2,520.0,47.5,124.5,0.1599999964237213,-1,-1,-1
66,3410,1503.6,340.8,235.3,465.1,0.9399999976158142,-1,-1,-1
66,3411,1338.1,463.3,89.9,204.4,0.9300000071525574,-1,-1,-1
66,3412,1314.3,538.3,49.6,127.8,0.8600000143051147,-1,-1,-1
66,3414,898.5,517.5,53.0,114.1,0.8500000238418579,-1,-1,-1
66,3416,610.8,277.7,296.5,567.1,0.949999988079071,-1,-1,-1
66,3418,1731.0,272.0,189.0,553.1,0.9399999976158142,-1,-1,-1
66,3415,112.2,510.1,84.3,238.9,0.6299999952316284,-1,-1,-1
66,3419,36.7,498.8,91.8,253.6,0.5799999833106995,-1,-1,-1
66,3420,219.1,473.2,87.9,236.1,0.8299999833106995,-1,-1,-1
66,3413,393.3,438.4,119.0,271.4,0.9399999976158142,-1,-1,-1
66,3421,952.4,517.5,45.6,124.0,0.7300000190734863,-1,-1,-1
66,3422,974.9,508.7,51.0,133.5,0.7699999809265137,-1,-1,-1
67,3410,1504.8,341.0,236.7,469.5,0.949999988079071,-1,-1,-1
67,3411,1337.8,463.6,89.7,204.1,0.9300000071525574,-1,-1,-1
67,3412,1314.5,538.6,49.3,127.4,0.8700000047683716,-1,-1,-1
67,3414,899.6,516.8,53.0,114.9,0.8600000143051147,-1,-1,-1
67,3416,623.4,279.8,296.0,564.6,0.949999988079071,-1,-1,-1
67,3418,1727.0,270.4,191.4,555.3,0.949999988079071,-1,-1,-1
67,3415,112.5,506.8,85.3,242.3,0.550000011920929,-1,-1,-1
67,3419,37.4,498.6,90.8,254.2,0.6200000047683716,-1,-1,-1
67,3420,223.0,473.9,89.9,236.1,0.8600000143051147,-1,-1,-1
67,3413,399.2,438.4,117.2,271.9,0.9399999976158142,-1,-1,-1
67,3421,949.5,515.6,45.6,126.2,0.5899999737739563,-1,-1,-1
67,3422,962.9,504.0,53.2,137.5,0.7300000190734863,-1,-1,-1
68,3410,1502.3,341.7,237.0,474.4,0.9399999976158142,-1,-1,-1
68,3411,1337.7,463.1,89.9,204.6,0.9300000071525574,-1,-1,-1
68,3412,1314.5,538.6,49.2,127.4,0.8600000143051147,-1,-1,-1
68,3414,899.8,516.3,52.5,114.6,0.8299999833106995,-1,-1,-1
68,3416,637.4,281.9,294.3,562.0,0.949999988079071,-1,-1,-1
68,3418,1722.3,268.1,194.0,558.1,0.949999988079071,-1,-1,-1
68,3415,112.8,507.5,85.1,241.6,0.6200000047683716,-1,-1,-1
68,3419,37.6,498.7,90.0,254.3,0.7200000286102295,-1,-1,-1
68,3420,227.0,474.9,92.0,235.3,0.8600000143051147,-1,-1,-1
68,3413,405.0,438.2,115.9,271.9,0.9399999976158142,-1,-1,-1
68,3421,947.3,516.2,44.1,123.7,0.7099999785423279,-1,-1,-1
68,3422,955.8,502.6,54.5,139.0,0.8100000023841858,-1,-1,-1
69,3410,1500.5,342.0,236.0,477.0,0.9399999976158142,-1,-1,-1
69,3411,1337.4,462.6,90.3,205.2,0.9300000071525574,-1,-1,-1
69,3412,1314.4,538.3,49.4,127.6,0.8700000047683716,-1,-1,-1
69,3414,899.9,515.8,52.2,114.8,0.8399999737739563,-1,-1,-1
69,3416,646.2,283.8,290.9,558.8,0.9399999976158142,-1,-1,-1
69,3418,1718.5,266.8,196.2,559.6,0.949999988079071,-1,-1,-1
69,3415,113.9,515.6,82.8,234.0,0.6200000047683716,-1,-1,-1
69,3419,38.2,498.5,88.9,254.6,0.7099999785423279,-1,-1,-1
69,3420,231.5,475.7,93.6,235.4,0.8500000238418579,-1,-1,-1
69,3413,408.7,437.7,115.0,272.3,0.9399999976158142,-1,-1,-1
69,3421,946.4,515.7,44.6,125.1,0.7900000214576721,-1,-1,-1
69,3422,954.7,503.2,55.3,138.4,0.8199999928474426,-1,-1,-1
70,3410,1497.5,342.7,234.2,478.9,0.949999988079071,-1,-1,-1
70,3411,1337.5,462.5,90.2,205.3,0.9300000071525574,-1,-1,-1
70,3412,1314.5,538.4,49.2,127.5,0.8600000143051147,-1,-1,-1
70,3414,900.3,514.8,52.2,116.5,0.8299999833106995,-1,-1,-1
70,3416,664.1,284.2,286.4,555.2,0.9399999976158142,-1,-1,-1
70,3418,1712.6,264.9,198.2,561.0,0.949999988079071,-1,-1,-1
70,3415,113.6,511.9,83.8,237.0,0.5799999833106995,-1,-1,-1
70,3419,37.5,498.3,87.8,254.0,0.75,-1,-1,-1
70,3420,235.6,475.1,94.9,235.9,0.8600000143051147,-1,-1,-1
70,3413,411.9,437.3,114.5,272.2,0.9399999976158142,-1,-1,-1
70,3421,941.8,514.7,45.5,128.1,0.8100000023841858,-1,-1,-1
70,3422,953.8,503.5,57.0,139.4,0.8199999928474426,-1,-1,-1
71,3410,1498.5,343.6,232.5,479.7,0.9399999976158142,-1,-1,-1
71,3411,1337.3,462.3,90.4,205.5,0.9300000071525574,-1,-1,-1
71,3412,1314.6,538.7,49.1,127.3,0.8600000143051147,-1,-1,-1
71,3414,901.3,516.2,50.5,114.6,0.8100000023841858,-1,-1,-1
71,3416,678.9,282.0,281.0,550.1,0.9399999976158142,-1,-1,-1
71,3418,1707.4,263.6,200.3,563.3,0.949999988079071,-1,-1,-1
71,3415,113.3,510.4,84.3,238.7,0.6399999856948853,-1,-1,-1
71,3419,38.2,498.3,87.5,254.6,0.6899999976158142,-1,-1,-1
71,3420,236.8,474.5,96.5,236.5,0.8700000047683716,-1,-1,-1
71,3413,413.8,437.4,114.1,271.6,0.9399999976158142,-1,-1,-1
71,3421,938.7,513.9,45.6,129.2,0.7699999809265137,-1,-1,-1
71,3422,953.1,503.2,58.5,140.1,0.8399999737739563,-1,-1,-1
72,3410,1496.7,344.2,231.7,482.9,0.9399999976158142,-1,-1,-1
72,3411,1337.4,462.8,90.3,204.9,0.9300000071525574,-1,-1,-1
72,3412,1314.6,538.6,49.1,127.0,0.8600000143051147,-1,-1,-1
72,3414,902.0,518.1,48.3,111.6,0.8399999737739563,-1,-1,-1
72,3416,687.6,279.4,274.6,544.9,0.9399999976158142,-1,-1,-1
72,3418,1702.3,263.5,202.7,566.6,0.949999988079071,-1,-1,-1
72,3415,112.1,510.2,84.4,239.4,0.6000000238418579,-1,-1,-1
72,3419,36.7,498.6,87.3,254.0,0.7099999785423279,-1,-1,-1
72,3420,238.0,473.2,98.1,238.1,0.8799999952316284,-1,-1,-1
72,3413,415.1,437.8,113.9,270.6,0.9399999976158142,-1,-1,-1
72,3421,936.2,515.0,45.3,128.6,0.8100000023841858,-1,-1,-1
72,3422,951.4,504.5,59.1,139.0,0.8500000238418579,-1,-1,-1
73,3410,1495.2,343.1,231.6,487.0,0.9399999976158142,-1,-1,-1
73,3411,1337.3,463.2,90.4,204.9,0.9300000071525574,-1,-1,-1
73,3412,1314.6,538.5,49.1,127.3,0.8600000143051147,-1,-1,-1
73,3414,899.0,512.2,50.7,119.1,0.6399999856948853,-1,-1,-1
73,3416,701.3,278.0,266.9,539.0,0.9399999976158142,-1,-1,-1
73,3418,1697.2,263.4,205.6,572.9,0.949999988079071,-1,-1,-1
73,3415,110.9,504.9,86.0,244.4,0.5400000214576721,-1,-1,-1
73,3419,38.3,499.1,86.9,253.9,0.7300000190734863,-1,-1,-1
73,3420,239.7,472.1,99.1,238.9,0.8899999856948853,-1,-1,-1
73,3413,415.5,438.6,114.3,270.0,0.949999988079071,-1,-1,-1
73,3421,933.8,514.4,44.4,126.9,0.4699999988079071,-1,-1,-1
73,3422,948.5,503.6,61.0,140.8,0.6499999761581421,-1,-1,-1
74,3410,1494.1,341.2,231.2,489.9,0.9399999976158142,-1,-1,-1
74,3411,1337.3,463.6,90.5,204.7,0.9300000071525574,-1,-1,-1
74,3412,1314.6,538.5,49.1,127.4,0.8600000143051147,-1,-1,-1
74,3416,711.6,277.1,260.7,536.6,0.9399999976158142,-1,-1,-1
74,3418,1693.2,263.6,207.7,578.2,0.9399999976158142,-1,-1,-1
74,3415,111.6,505.1,86.2,244.5,0.550000011920929,-1,-1,-1
74,3419,39.1,499.3,86.9,253.9,0.75,-1,-1,-1
74,3420,244.7,470.7,100.9,240.2,0.8700000047683716,-1,-1,-1
74,3413,415.3,438.9,115.3,270.2,0.9399999976158142,-1,-1,-1
74,3421,931.3,514.8,44.2,126.5,0.5600000023841858,-1,-1,-1
74,3422,944.9,501.7,62.7,143.0,0.6600000262260437,-1,-1,-1
75,3410,1491.6,336.2,232.4,496.0,0.9399999976158142,-1,-1,-1
75,3411,1337.1,463.1,90.8,205.2,0.9399999976158142,-1,-1,-1
75,3412,1314.6,538.7,49.1,127.6,0.8500000238418579,-1,-1,-1
75,3416,727.2,278.5,253.8,532.0,0.9399999976158142,-1,-1,-1
75,3418,1690.5,264.1,207.9,578.2,0.9399999976158142,-1,-1,-1
75,3415,111.0,501.0,87.4,247.9,0.550000011920929,-1,-1,-1
75,3419,39.2,498.5,86.8,255.5,0.75,-1,-1,-1
75,3420,247.6,469.1,101.7,241.3,0.8700000047683716,-1,-1,-1
75,3413,414.4,438.8,116.7,271.2,0.9399999976158142,-1,-1,-1
75,3422,942.7,501.0,62.9,142.7,0.41999998688697815,-1,-1,-1
76,3410,1489.1,332.4,232.9,500.2,0.9399999976158142,-1,-1,-1
76,3411,1337.2,463.3,90.6,204.6,0.9399999976158142,-1,-1,-1
76,3412,1314.6,538.6,49.1,127.9,0.8600000143051147,-1,-1,-1
76,3416,749.2,281.1,250.2,526.8,0.949999988079071,-1,-1,-1
76,3418,1688.7,264.1,208.4,578.3,0.949999988079071,-1,-1,-1
76,3415,109.6,493.9,89.6,255.5,0.6000000238418579,-1,-1,-1
76,3419,41.4,498.2,85.9,255.3,0.7699999809265137,-1,-1,-1
76,3420,251.1,467.7,102.8,242.5,0.8799999952316284,-1,-1,-1
76,3413,413.5,438.4,118.2,272.4,0.9399999976158142,-1,-1,-1
77,3410,1485.4,329.3,234.0,503.7,0.9399999976158142,-1,-1,-1
77,3411,1337.1,462.8,90.9,205.0,0.9300000071525574,-1,-1,-1
77,3412,1314.6,538.5,49.0,128.0,0.8500000238418579,-1,-1,-1
77,3416,771.4,283.4,249.6,524.0,0.9399999976158142,-1,-1,-1
77,3418,1686.8,264.2,209.5,581.2,0.949999988079071,-1,-1,-1
77,3415,107.1,482.5,93.0,266.8,0.550000011920929,-1,-1,-1
77,3419,42.5,498.1,85.3,255.3,0.7300000190734863,-1,-1,-1
77,3420,253.5,467.0,103.3,243.1,0.8899999856948853,-1,-1,-1
77,3413,413.1,437.2,119.5,273.9,0.949999988079071,-1,-1,-1
78,3410,1479.0,327.1,235.0,506.1,0.9300000071525574,-1,-1,-1
78,3411,1337.0,462.6,91.0,205.2,0.9300000071525574,-1,-1,-1
78,3412,1313.9,538.3,48.9,127.9,0.8600000143051147,-1,-1,-1
78,3416,799.1,287.9,250.4,519.4,0.949999988079071,-1,-1,-1
78,3418,1683.4,264.1,210.8,584.5,0.949999988079071,-1,-1,-1
78,3415,110.0,496.9,87.8,251.9,0.5,-1,-1,-1
78,3419,43.3,499.2,84.2,253.7,0.6800000071525574,-1,-1,-1
78,3420,257.3,466.8,103.4,243.3,0.9100000262260437,-1,-1,-1
78,3413,413.0,435.2,120.5,276.0,0.949999988079071,-1,-1,-1
79,3410,1472.6,325.3,237.2,508.2,0.9399999976158142,-1,-1,-1
79,3411,1337.2,463.4,90.8,204.4,0.9300000071525574,-1,-1,-1
79,3412,1313.7,538.4,48.8,127.6,0.8500000238418579,-1,-1,-1
79,3416,818.4,292.9,250.0,512.5,0.949999988079071,-1,-1,-1
79,3418,1680.8,264.4,212.5,588.8,0.949999988079071,-1,-1,-1
79,3415,111.5,502.1,86.0,246.5,0.5299999713897705,-1,-1,-1
79,3419,43.3,498.0,84.1,254.7,0.6499999761581421,-1,-1,-1
79,3420,261.5,466.7,104.3,243.4,0.8999999761581421,-1,-1,-1
79,3413,414.2,433.2,121.0,278.0,0.949999988079071,-1,-1,-1
80,3410,1460.6,323.6,240.0,510.7,0.9300000071525574,-1,-1,-1
80,3411,1337.0,463.6,91.0,204.9,0.9300000071525574,-1,-1,-1
80,3412,1313.5,538.5,48.8,127.9,0.8500000238418579,-1,-1,-1
80,3416,831.8,296.9,249.0,505.9,0.949999988079071,-1,-1,-1
80,3418,1677.7,264.2,214.3,593.9,0.949999988079071,-1,-1,-1
80,3415,113.1,504.6,84.8,243.9,0.6299999952316284,-1,-1,-1
80,3419,43.5,497.6,83.8,255.9,0.6499999761581421,-1,-1,-1
80,3420,270.9,467.3,105.0,242.8,0.9100000262260437,-1,-1,-1
