52,3497,1572.0,352.9,188.1,438.3,0.949999988079071,-1,-1,-1
52,3498,1340.9,459.6,77.9,206.3,0.9399999976158142,-1,-1,-1
52,3499,1316.5,534.8,50.8,128.3,0.9100000262260437,-1,-1,-1
52,3501,1773.1,286.6,189.4,515.6,0.9100000262260437,-1,-1,-1
52,3502,386.9,266.2,317.0,598.2,0.9100000262260437,-1,-1,-1
52,3503,1846.0,445.8,59.0,159.5,0.38999998569488525,-1,-1,-1
52,3505,217.3,456.5,91.5,246.9,0.8600000143051147,-1,-1,-1
52,3500,354.6,442.5,107.3,269.6,0.8600000143051147,-1,-1,-1
53,3497,1568.1,352.7,190.4,440.2,0.949999988079071,-1,-1,-1
53,3498,1341.4,459.6,77.7,206.0,0.9399999976158142,-1,-1,-1
53,3499,1316.1,534.9,50.8,128.3,0.9100000262260437,-1,-1,-1
53,3501,1771.1,285.5,189.9,516.9,0.9100000262260437,-1,-1,-1
53,3502,397.6,268.4,318.2,596.6,0.9100000262260437,-1,-1,-1
53,3503,1840.9,446.0,60.2,162.6,0.41999998688697815,-1,-1,-1
53,3505,216.1,456.0,91.9,247.8,0.8500000238418579,-1,-1,-1
53,3500,361.8,443.0,108.3,269.0,0.8700000047683716,-1,-1,-1
54,3497,1564.5,353.5,192.0,441.3,0.949999988079071,-1,-1,-1
54,3498,1341.6,459.9,77.6,205.9,0.9399999976158142,-1,-1,-1
54,3499,1316.0,534.7,50.9,128.7,0.9100000262260437,-1,-1,-1
54,3501,1770.4,284.3,190.2,518.1,0.9100000262260437,-1,-1,-1
54,3502,404.8,271.6,317.9,590.1,0.9200000166893005,-1,-1,-1
54,3503,1838.3,446.0,60.1,161.6,0.3799999952316284,-1,-1,-1
54,3505,215.0,456.0,92.0,247.9,0.8500000238418579,-1,-1,-1
54,3500,367.7,443.2,110.8,269.3,0.8799999952316284,-1,-1,-1
55,3497,1560.6,355.6,192.6,442.1,0.9399999976158142,-1,-1,-1
55,3498,1341.7,459.8,77.6,205.9,0.9399999976158142,-1,-1,-1
55,3499,1316.0,534.7,50.8,128.4,0.9100000262260437,-1,-1,-1
55,3501,1769.6,283.2,191.3,520.1,0.9100000262260437,-1,-1,-1
55,3502,411.8,273.3,318.6,588.1,0.8999999761581421,-1,-1,-1
55,3503,1838.3,447.8,59.9,160.4,0.38999998569488525,-1,-1,-1
55,3505,214.2,456.5,92.2,248.4,0.8600000143051147,-1,-1,-1
55,3500,367.4,442.9,111.7,268.7,0.8999999761581421,-1,-1,-1
56,3497,1557.3,356.5,193.2,443.2,0.9399999976158142,-1,-1,-1
56,3498,1341.7,459.9,77.5,205.9,0.9399999976158142,-1,-1,-1
56,3499,1315.8,534.4,51.0,128.7,0.9100000262260437,-1,-1,-1
56,3501,1767.4,282.9,192.1,521.5,0.9100000262260437,-1,-1,-1
56,3502,420.8,271.9,318.2,587.4,0.9100000262260437,-1,-1,-1
56,3503,1838.4,452.1,58.0,154.6,0.20000000298023224,-1,-1,-1
56,3505,212.6,456.9,92.4,248.4,0.8500000238418579,-1,-1,-1
56,3500,366.5,442.6,112.8,269.2,0.9100000262260437,-1,-1,-1
57,3497,1552.4,357.5,193.8,444.2,0.9399999976158142,-1,-1,-1
57,3498,1341.2,460.0,77.2,205.4,0.9399999976158142,-1,-1,-1
57,3499,1315.9,534.5,50.9,128.4,0.9100000262260437,-1,-1,-1
57,3501,1765.9,283.1,193.8,524.5,0.9100000262260437,-1,-1,-1
57,3502,433.2,270.8,316.3,588.1,0.9100000262260437,-1,-1,-1
57,3503,1837.4,446.2,63.0,167.4,0.3799999952316284,-1,-1,-1
57,3505,211.0,456.8,92.9,248.6,0.8600000143051147,-1,-1,-1
57,3500,366.2,442.0,114.0,269.9,0.9100000262260437,-1,-1,-1
58,3497,1546.5,357.0,195.2,447.2,0.9399999976158142,-1,-1,-1
58,3498,1341.0,460.0,77.1,205.2,0.9399999976158142,-1,-1,-1
58,3499,1315.4,534.4,50.9,128.7,0.9100000262260437,-1,-1,-1
58,3501,1762.3,283.5,195.3,526.5,0.9200000166893005,-1,-1,-1
58,3502,454.2,263.2,312.2,591.7,0.9200000166893005,-1,-1,-1
58,3503,1838.2,452.2,58.8,156.2,0.30000001192092896,-1,-1,-1
58,3505,208.1,456.5,93.5,248.5,0.8399999737739563,-1,-1,-1
58,3500,366.8,442.2,114.6,269.8,0.8999999761581421,-1,-1,-1
59,3497,1540.4,354.1,196.5,450.0,0.9399999976158142,-1,-1,-1
59,3498,1341.0,460.3,77.0,205.2,0.9399999976158142,-1,-1,-1
59,3499,1315.2,534.3,50.9,128.9,0.9100000262260437,-1,-1,-1
59,3501,1759.7,283.8,196.6,527.5,0.9300000071525574,-1,-1,-1
59,3502,473.4,258.8,306.8,593.8,0.9100000262260437,-1,-1,-1
59,3503,1837.5,448.7,61.1,161.7,0.3700000047683716,-1,-1,-1
59,3505,207.0,456.6,93.8,248.2,0.8299999833106995,-1,-1,-1
59,3500,367.8,443.2,114.9,268.8,0.8999999761581421,-1,-1,-1
60,3497,1533.4,351.9,197.7,451.7,0.9300000071525574,-1,-1,-1
60,3498,1341.0,460.3,76.9,205.2,0.9399999976158142,-1,-1,-1
60,3499,1314.8,534.5,50.7,128.5,0.9100000262260437,-1,-1,-1
60,3501,1754.6,284.8,198.3,531.0,0.9200000166893005,-1,-1,-1
60,3502,505.7,256.2,301.5,594.6,0.9200000166893005,-1,-1,-1
60,3503,1836.7,447.7,63.1,165.9,0.3100000023841858,-1,-1,-1
60,3505,206.9,462.3,92.0,242.9,0.7599999904632568,-1,-1,-1
60,3500,366.6,441.7,116.6,270.3,0.8999999761581421,-1,-1,-1
61,3497,1527.4,348.9,199.9,455.4,0.9300000071525574,-1,-1,-1
61,3498,1341.3,460.1,77.1,205.6,0.9399999976158142,-1,-1,-1
61,3499,1314.6,534.3,50.7,128.8,0.9100000262260437,-1,-1,-1
61,3501,1752.2,284.6,200.0,534.2,0.9200000166893005,-1,-1,-1
61,3502,526.8,257.3,298.6,593.0,0.9300000071525574,-1,-1,-1
61,3503,1836.5,447.1,65.3,170.5,0.3100000023841858,-1,-1,-1
61,3505,208.2,471.4,88.5,232.6,0.7099999785423279,-1,-1,-1
61,3500,367.8,441.4,117.6,270.2,0.8999999761581421,-1,-1,-1
62,3497,1522.2,347.3,201.5,457.6,0.9300000071525574,-1,-1,-1
62,3498,1341.4,460.1,77.2,205.8,0.9399999976158142,-1,-1,-1
62,3499,1314.6,534.3,50.7,128.9,0.9100000262260437,-1,-1,-1
62,3501,1749.2,284.0,201.3,535.8,0.9300000071525574,-1,-1,-1
62,3502,544.9,258.0,297.4,593.0,0.9100000262260437,-1,-1,-1
62,3503,1837.2,450.8,64.7,168.8,0.3199999928474426,-1,-1,-1
62,3505,210.2,472.9,87.9,231.1,0.800000011920929,-1,-1,-1
62,3500,371.6,441.3,117.8,269.7,0.9200000166893005,-1,-1,-1
63,3497,1516.5,345.4,202.8,459.2,0.9300000071525574,-1,-1,-1
63,3498,1341.5,460.3,77.1,205.4,0.9399999976158142,-1,-1,-1
63,3499,1314.1,534.3,50.6,128.9,0.9100000262260437,-1,-1,-1
63,3501,1742.0,281.8,203.4,540.1,0.9300000071525574,-1,-1,-1
63,3502,569.1,263.1,295.0,587.0,0.8999999761581421,-1,-1,-1
63,3503,1835.7,450.5,66.1,171.6,0.25999999046325684,-1,-1,-1
63,3505,211.5,473.7,88.0,231.2,0.8199999928474426,-1,-1,-1
63,3500,377.2,440.1,117.8,270.7,0.9200000166893005,-1,-1,-1
64,3497,1511.7,344.4,203.6,460.6,0.9399999976158142,-1,-1,-1
64,3498,1341.4,459.9,77.3,205.7,0.9399999976158142,-1,-1,-1
64,3499,1314.4,534.3,50.5,128.9,0.9100000262260437,-1,-1,-1
64,3501,1737.8,278.9,205.6,544.7,0.9300000071525574,-1,-1,-1
64,3502,587.9,267.5,292.1,581.9,0.9100000262260437,-1,-1,-1
64,3503,1839.3,449.1,67.2,174.4,0.23999999463558197,-1,-1,-1
64,3505,212.7,473.4,89.4,235.9,0.8299999833106995,-1,-1,-1
64,3500,383.1,439.2,117.3,271.5,0.9100000262260437,-1,-1,-1
65,3497,1508.2,343.3,204.0,461.8,0.9399999976158142,-1,-1,-1
65,3498,1341.4,460.0,77.3,205.8,0.9399999976158142,-1,-1,-1
65,3499,1314.6,534.0,50.5,128.9,0.9100000262260437,-1,-1,-1
65,3501,1732.0,275.6,207.9,550.3,0.9399999976158142,-1,-1,-1
65,3502,604.6,272.7,290.1,575.5,0.9200000166893005,-1,-1,-1
65,3503,1845.6,433.3,77.2,203.7,0.1599999964237213,-1,-1,-1
65,3505,215.1,473.7,89.7,236.3,0.8500000238418579,-1,-1,-1
65,3500,390.2,438.6,116.5,272.0,0.9200000166893005,-1,-1,-1
66,3497,1506.8,342.8,204.5,464.9,0.9399999976158142,-1,-1,-1
66,3498,1340.9,459.8,77.4,206.3,0.9399999976158142,-1,-1,-1
66,3499,1314.6,534.2,50.6,128.9,0.9100000262260437,-1,-1,-1
66,3501,1725.8,272.5,209.8,555.1,0.9399999976158142,-1,-1,-1
66,3502,625.2,277.6,286.1,568.5,0.9100000262260437,-1,-1,-1
66,3503,1845.9,423.3,84.9,227.0,0.25,-1,-1,-1
66,3505,220.7,474.2,90.0,235.6,0.8600000143051147,-1,-1,-1
66,3500,395.4,438.4,115.4,272.2,0.9300000071525574,-1,-1,-1
67,3497,1506.4,342.1,204.7,468.4,0.949999988079071,-1,-1,-1
67,3498,1340.5,459.7,77.4,206.5,0.9399999976158142,-1,-1,-1
67,3499,1314.6,534.2,50.5,128.9,0.9100000262260437,-1,-1,-1
67,3501,1721.5,270.6,211.0,557.6,0.9399999976158142,-1,-1,-1
67,3502,638.3,279.9,283.0,563.2,0.8999999761581421,-1,-1,-1
67,3503,1870.9,435.3,73.2,196.5,0.6700000166893005,-1,-1,-1
67,3505,224.8,474.8,90.6,234.9,0.8700000047683716,-1,-1,-1
67,3500,400.0,438.6,114.3,272.1,0.9300000071525574,-1,-1,-1
68,3497,1505.6,341.7,204.6,471.9,0.949999988079071,-1,-1,-1
68,3498,1341.0,459.5,77.5,206.6,0.9399999976158142,-1,-1,-1
68,3499,1314.6,534.2,50.6,128.9,0.9100000262260437,-1,-1,-1
68,3501,1716.3,269.1,211.7,559.6,0.949999988079071,-1,-1,-1
68,3502,649.5,281.3,282.4,562.5,0.9100000262260437,-1,-1,-1
68,3503,1883.3,441.7,66.8,179.7,0.7400000095367432,-1,-1,-1
68,3505,230.2,475.9,91.1,233.8,0.8600000143051147,-1,-1,-1
68,3500,405.0,437.8,114.0,272.9,0.9200000166893005,-1,-1,-1
69,3497,1504.7,341.7,204.3,475.8,0.949999988079071,-1,-1,-1
69,3498,1341.2,459.6,77.5,206.6,0.9399999976158142,-1,-1,-1
69,3499,1314.6,534.3,50.5,128.9,0.9100000262260437,-1,-1,-1
69,3501,1711.5,267.5,212.6,561.9,0.949999988079071,-1,-1,-1
69,3502,657.5,282.6,280.5,560.7,0.9100000262260437,-1,-1,-1
69,3503,1887.8,445.9,62.3,168.5,0.8199999928474426,-1,-1,-1
69,3505,233.4,476.5,92.1,234.5,0.8700000047683716,-1,-1,-1
69,3500,408.6,437.7,113.2,272.1,0.9300000071525574,-1,-1,-1
70,3497,1504.1,342.7,203.1,477.1,0.949999988079071,-1,-1,-1
70,3498,1340.7,459.9,77.3,206.1,0.9399999976158142,-1,-1,-1
70,3499,1314.7,534.5,50.3,128.5,0.9100000262260437,-1,-1,-1
70,3501,1707.0,266.2,213.2,563.4,0.949999988079071,-1,-1,-1
70,3502,674.6,283.9,276.1,556.6,0.9200000166893005,-1,-1,-1
70,3503,1890.6,448.8,60.0,163.1,0.8199999928474426,-1,-1,-1
70,3505,236.5,475.8,93.3,235.7,0.8899999856948853,-1,-1,-1
70,3500,411.6,437.7,112.9,271.8,0.9300000071525574,-1,-1,-1
71,3497,1503.5,343.9,201.7,477.6,0.949999988079071,-1,-1,-1
71,3498,1340.5,460.0,77.2,206.0,0.9399999976158142,-1,-1,-1
71,3499,1314.2,534.3,50.4,128.8,0.9100000262260437,-1,-1,-1
71,3501,1703.5,265.3,213.6,564.3,0.949999988079071,-1,-1,-1
71,3502,691.1,282.7,269.4,550.0,0.9200000166893005,-1,-1,-1
71,3503,1891.3,449.9,59.3,161.2,0.7900000214576721,-1,-1,-1
71,3505,237.9,475.2,94.6,236.8,0.8999999761581421,-1,-1,-1
71,3500,412.8,437.4,113.4,272.8,0.9200000166893005,-1,-1,-1
72,3497,1502.5,344.3,201.3,480.4,0.949999988079071,-1,-1,-1
72,3498,1340.4,459.8,77.3,206.4,0.9399999976158142,-1,-1,-1
72,3499,1314.1,534.3,50.4,128.9,0.9100000262260437,-1,-1,-1
72,3501,1700.1,264.5,214.7,567.7,0.9399999976158142,-1,-1,-1
72,3502,706.7,280.9,261.4,544.0,0.9200000166893005,-1,-1,-1
72,3503,1892.1,449.3,59.8,161.9,0.7900000214576721,-1,-1,-1
72,3505,239.1,473.4,95.8,238.4,0.8899999856948853,-1,-1,-1
72,3500,414.1,438.0,113.4,272.1,0.9200000166893005,-1,-1,-1
73,3497,1499.3,343.4,201.5,484.7,0.949999988079071,-1,-1,-1
73,3498,1340.2,459.9,77.2,206.0,0.9399999976158142,-1,-1,-1
73,3499,1313.9,534.0,50.5,129.4,0.9100000262260437,-1,-1,-1
73,3501,1696.7,264.8,216.0,571.9,0.949999988079071,-1,-1,-1
73,3502,721.9,278.5,253.7,539.2,0.8999999761581421,-1,-1,-1
73,3503,1893.4,449.3,59.4,160.8,0.800000011920929,-1,-1,-1
73,3505,242.5,472.3,96.4,239.0,0.8999999761581421,-1,-1,-1
73,3500,415.1,438.2,113.3,270.9,0.9300000071525574,-1,-1,-1
74,3497,1497.3,341.6,201.6,488.2,0.9399999976158142,-1,-1,-1
74,3498,1340.3,460.0,77.2,205.9,0.9399999976158142,-1,-1,-1
74,3499,1314.1,534.4,50.2,128.6,0.9100000262260437,-1,-1,-1
74,3501,1693.6,265.0,216.8,576.0,0.949999988079071,-1,-1,-1
74,3502,734.0,276.8,248.4,540.0,0.8999999761581421,-1,-1,-1
74,3503,1894.4,448.9,60.0,161.8,0.7900000214576721,-1,-1,-1
74,3505,246.2,471.0,97.0,239.7,0.8999999761581421,-1,-1,-1
74,3500,415.6,439.0,113.8,270.7,0.9200000166893005,-1,-1,-1
75,3497,1494.0,337.1,203.4,495.0,0.9399999976158142,-1,-1,-1
75,3498,1341.0,459.8,77.3,206.3,0.9399999976158142,-1,-1,-1
75,3499,1314.1,534.5,50.1,128.4,0.9100000262260437,-1,-1,-1
75,3501,1691.7,265.4,216.9,576.3,0.9399999976158142,-1,-1,-1
75,3502,750.4,277.6,242.3,535.5,0.8799999952316284,-1,-1,-1
75,3503,1896.4,449.2,60.1,161.7,0.7599999904632568,-1,-1,-1
75,3505,250.2,469.3,98.0,241.0,0.9100000262260437,-1,-1,-1
75,3500,415.4,438.6,115.0,271.7,0.9200000166893005,-1,-1,-1
76,3497,1492.0,334.0,203.9,498.9,0.9399999976158142,-1,-1,-1
76,3498,1340.6,459.9,77.2,206.0,0.9399999976158142,-1,-1,-1
76,3499,1314.1,534.6,50.0,128.3,0.9100000262260437,-1,-1,-1
76,3501,1689.6,265.9,216.5,576.9,0.9399999976158142,-1,-1,-1
76,3502,769.8,279.4,237.6,531.0,0.8999999761581421,-1,-1,-1
76,3503,1896.5,449.0,59.6,160.4,0.7900000214576721,-1,-1,-1
76,3505,254.6,468.9,98.7,241.3,0.9100000262260437,-1,-1,-1
76,3500,415.3,437.8,116.2,272.8,0.9200000166893005,-1,-1,-1
77,3497,1488.4,332.0,204.8,501.6,0.9399999976158142,-1,-1,-1
77,3498,1341.2,459.8,77.2,205.9,0.9399999976158142,-1,-1,-1
77,3499,1314.1,534.4,50.2,128.7,0.9100000262260437,-1,-1,-1
77,3501,1686.7,266.0,217.2,580.7,0.949999988079071,-1,-1,-1
77,3502,793.0,282.2,234.4,526.4,0.9300000071525574,-1,-1,-1
77,3503,1895.9,449.0,58.8,158.6,0.7300000190734863,-1,-1,-1
77,3505,257.3,467.7,99.3,242.1,0.9100000262260437,-1,-1,-1
77,3500,415.5,437.1,117.0,272.8,0.9200000166893005,-1,-1,-1
78,3497,1482.9,329.3,206.3,504.9,0.9399999976158142,-1,-1,-1
78,3498,1340.4,459.7,77.2,205.9,0.9399999976158142,-1,-1,-1
78,3499,1313.6,534.1,50.4,129.3,0.9100000262260437,-1,-1,-1
78,3501,1684.0,266.4,217.3,582.6,0.949999988079071,-1,-1,-1
78,3502,814.7,288.0,232.9,519.7,0.9100000262260437,-1,-1,-1
78,3503,1893.7,449.6,56.8,153.8,0.7699999809265137,-1,-1,-1
78,3505,261.4,467.0,99.6,242.6,0.8999999761581421,-1,-1,-1
78,3500,416.0,434.6,118.3,275.0,0.9300000071525574,-1,-1,-1
79,3497,1476.8,327.0,208.2,507.4,0.9399999976158142,-1,-1,-1
79,3498,1340.5,459.9,77.4,205.9,0.9300000071525574,-1,-1,-1
79,3499,1313.4,534.2,50.2,129.1,0.9100000262260437,-1,-1,-1
79,3501,1681.9,266.6,218.0,585.8,0.949999988079071,-1,-1,-1
79,3502,829.7,293.3,231.6,511.4,0.9100000262260437,-1,-1,-1
79,3503,1892.7,449.9,54.4,148.0,0.25999999046325684,-1,-1,-1
79,3505,266.5,467.0,99.7,242.5,0.9100000262260437,-1,-1,-1
79,3500,417.3,433.2,119.3,277.1,0.9300000071525574,-1,-1,-1
80,3497,1468.4,325.3,210.5,508.7,0.9399999976158142,-1,-1,-1
80,3498,1340.9,460.2,77.3,205.4,0.9300000071525574,-1,-1,-1
80,3499,1313.5,534.2,50.1,129.0,0.9100000262260437,-1,-1,-1
80,3501,1678.4,266.5,218.6,589.0,0.949999988079071,-1,-1,-1
80,3502,838.6,298.4,231.4,505.3,0.9200000166893005,-1,-1,-1
80,3503,1891.0,452.0,52.4,142.7,0.17000000178813934,-1,-1,-1
80,3505,273.2,467.4,100.2,242.1,0.9100000262260437,-1,-1,-1
80,3500,419.7,431.8,119.7,279.3,0.9300000071525574,-1,-1,-1
81,3497,1461.8,324.8,213.0,509.8,0.9399999976158142,-1,-1,-1
81,3498,1341.0,460.3,77.4,205.3,0.9300000071525574,-1,-1,-1
81,3499,1313.1,534.5,49.9,129.0,0.9100000262260437,-1,-1,-1
81,3501,1675.8,264.4,219.7,593.9,0.949999988079071,-1,-1,-1
81,3502,844.1,301.2,232.2,501.4,0.9100000262260437,-1,-1,-1
81,3503,1891.7,450.5,52.8,144.6,0.4000000059604645,-1,-1,-1
81,3505,278.4,469.4,100.0,239.6,0.9100000262260437,-1,-1,-1
81,3500,422.2,431.3,119.1,279.6,0.9300000071525574,-1,-1,-1
82,3497,1453.6,323.6,216.8,513.1,0.9300000071525574,-1,-1,-1
82,3498,1340.9,459.9,77.6,205.6,0.9300000071525574,-1,-1,-1
82,3499,1313.4,534.3,49.8,128.9,0.9100000262260437,-1,-1,-1
82,3501,1673.6,261.8,221.0,599.7,0.949999988079071,-1,-1,-1
82,3502,847.4,301.5,234.2,501.2,0.9200000166893005,-1,-1,-1
82,3503,1898.7,455.1,52.0,141.7,0.1599999964237213,-1,-1,-1
82,3505,282.3,469.7,101.1,240.1,0.9100000262260437,-1,-1,-1
82,3500,425.9,430.2,118.3,280.6,0.9300000071525574,-1,-1,-1
83,3497,1445.1,323.8,220.4,515.3,0.9399999976158142,-1,-1,-1
83,3498,1340.5,459.3,77.9,206.2,0.9399999976158142,-1,-1,-1
83,3499,1313.6,534.3,49.7,128.9,0.9100000262260437,-1,-1,-1
83,3501,1671.4,257.8,222.6,605.3,0.949999988079071,-1,-1,-1
83,3502,857.3,303.1,231.7,495.2,0.9200000166893005,-1,-1,-1
83,3503,1898.1,460.7,50.7,137.9,0.17000000178813934,-1,-1,-1
83,3505,285.0,469.1,102.0,240.9,0.9100000262260437,-1,-1,-1
83,3500,428.7,429.2,117.5,282.1,0.9200000166893005,-1,-1,-1
84,3497,1438.7,324.4,223.2,516.0,0.9399999976158142,-1,-1,-1
84,3498,1340.5,459.7,77.8,205.6,0.9399999976158142,-1,-1,-1
84,3499,1313.8,534.5,49.4,128.5,0.9100000262260437,-1,-1,-1
84,3501,1670.2,253.9,224.2,610.6,0.949999988079071,-1,-1,-1
84,3502,869.4,302.0,227.6,489.4,0.9200000166893005,-1,-1,-1
84,3505,287.5,468.9,102.7,242.1,0.9100000262260437,-1,-1,-1
84,3500,431.1,428.3,116.2,283.1,0.9200000166893005,-1,-1,-1
85,3497,1433.7,325.2,225.9,518.3,0.9399999976158142,-1,-1,-1
85,3498,1340.0,460.1,78.0,205.3,0.9300000071525574,-1,-1,-1
85,3499,1313.3,534.3,49.4,128.8,0.9100000262260437,-1,-1,-1
85,3501,1668.4,249.5,225.9,615.9,0.9599999785423279,-1,-1,-1
85,3502,889.9,300.3,221.8,486.3,0.9200000166893005,-1,-1,-1
85,3505,291.7,467.7,102.6,242.8,0.9100000262260437,-1,-1,-1
85,3500,435.1,428.1,114.7,283.0,0.9200000166893005,-1,-1,-1
86,3497,1429.2,325.5,229.1,522.3,0.9300000071525574,-1,-1,-1
86,3498,1339.9,460.3,78.1,205.2,0.9300000071525574,-1,-1,-1
86,3499,1313.7,534.3,49.2,128.4,0.8999999761581421,-1,-1,-1
86,3501,1666.8,246.2,226.8,619.0,0.949999988079071,-1,-1,-1
86,3502,906.5,297.9,218.9,487.5,0.9200000166893005,-1,-1,-1
86,3505,294.8,466.4,102.6,243.9,0.9100000262260437,-1,-1,-1
86,3500,438.7,428.0,113.8,283.3,0.9200000166893005,-1,-1,-1
87,3497,1422.1,326.6,230.8,523.2,0.9399999976158142,-1,-1,-1
87,3498,1339.9,459.7,78.7,206.1,0.9300000071525574,-1,-1,-1
87,3499,1313.9,534.5,49.1,128.3,0.9100000262260437,-1,-1,-1
87,3501,1664.2,243.1,227.5,621.9,0.949999988079071,-1,-1,-1
87,3502,919.1,295.8,218.3,490.2,0.9200000166893005,-1,-1,-1
87,3505,298.3,464.5,102.7,245.6,0.9100000262260437,-1,-1,-1
87,3500,444.1,427.5,113.8,283.9,0.9300000071525574,-1,-1,-1
88,3497,1414.8,327.3,233.8,527.2,0.9399999976158142,-1,-1,-1
88,3498,1339.8,459.7,79.1,206.4,0.9300000071525574,-1,-1,-1
88,3499,1313.9,534.3,49.2,128.7,0.9100000262260437,-1,-1,-1
88,3501,1662.3,240.3,228.1,624.6,0.949999988079071,-1,-1,-1
88,3502,934.3,295.7,217.7,489.2,0.9300000071525574,-1,-1,-1
88,3505,302.6,462.7,103.1,247.4,0.9200000166893005,-1,-1,-1
88,3500,449.2,428.1,114.0,283.9,0.9200000166893005,-1,-1,-1
89,3497,1407.0,326.9,236.5,531.1,0.9300000071525574,-1,-1,-1
89,3498,1339.7,459.7,79.4,206.5,0.9300000071525574,-1,-1,-1
89,3499,1313.4,534.3,49.3,128.8,0.9100000262260437,-1,-1,-1
89,3501,1660.8,239.4,228.3,625.4,0.9599999785423279,-1,-1,-1
89,3502,945.4,298.0,217.3,487.2,0.9300000071525574,-1,-1,-1
89,3505,306.5,461.2,103.0,248.1,0.9200000166893005,-1,-1,-1
89,3500,453.8,428.5,114.5,283.6,0.9200000166893005,-1,-1,-1
90,3497,1398.2,325.2,238.8,534.9,0.9300000071525574,-1,-1,-1
90,3498,1339.2,459.4,79.5,206.6,0.9300000071525574,-1,-1,-1
90,3499,1313.2,534.3,49.4,128.9,0.8999999761581421,-1,-1,-1
90,3501,1659.0,237.2,229.3,628.9,0.9599999785423279,-1,-1,-1
90,3502,958.0,303.0,216.3,482.2,0.9200000166893005,-1,-1,-1
90,3505,309.9,461.3,102.6,247.6,0.9300000071525574,-1,-1,-1
90,3500,457.1,429.1,114.8,283.5,0.9200000166893005,-1,-1,-1
91,3497,1391.7,322.8,241.1,538.9,0.9399999976158142,-1,-1,-1
91,3498,1339.3,459.6,79.7,206.6,0.9300000071525574,-1,-1,-1
91,3499,1313.2,534.3,49.3,128.9,0.8999999761581421,-1,-1,-1
91,3501,1656.1,236.2,230.6,632.9,0.9599999785423279,-1,-1,-1
91,3502,967.6,307.9,215.1,476.1,0.9300000071525574,-1,-1,-1
91,3505,312.1,461.1,102.4,248.1,0.9200000166893005,-1,-1,-1
91,3500,457.7,429.4,114.6,283.4,0.9200000166893005,-1,-1,-1
92,3497,1385.2,319.7,243.2,542.5,0.9399999976158142,-1,-1,-1
92,3498,1339.3,459.4,80.4,207.5,0.9300000071525574,-1,-1,-1
92,3499,1313.0,534.0,49.5,129.4,0.8999999761581421,-1,-1,-1
92,3501,1653.7,236.0,232.1,636.9,0.9599999785423279,-1,-1,-1
92,3502,973.2,312.3,215.7,471.4,0.9300000071525574,-1,-1,-1
92,3505,312.9,458.4,103.5,251.8,0.9200000166893005,-1,-1,-1
92,3500,458.1,429.3,114.5,284.5,0.9200000166893005,-1,-1,-1
93,3497,1379.3,316.6,244.7,545.7,0.9399999976158142,-1,-1,-1
93,3498,1338.8,459.1,80.8,208.3,0.9300000071525574,-1,-1,-1
93,3499,1313.0,534.0,49.6,129.5,0.8999999761581421,-1,-1,-1
93,3501,1647.8,236.7,233.8,639.8,0.949999988079071,-1,-1,-1
93,3502,982.7,316.6,215.6,466.1,0.9200000166893005,-1,-1,-1
93,3505,315.6,459.4,103.4,252.1,0.9200000166893005,-1,-1,-1
93,3500,458.7,429.4,114.1,285.5,0.9200000166893005,-1,-1,-1
94,3497,1374.4,315.0,245.4,548.6,0.9399999976158142,-1,-1,-1
94,3498,1338.3,459.0,81.1,208.5,0.9200000166893005,-1,-1,-1
94,3499,1313.1,534.6,49.4,128.7,0.8999999761581421,-1,-1,-1
94,3501,1641.7,238.2,235.4,641.8,0.9399999976158142,-1,-1,-1
94,3502,988.2,319.5,216.1,462.0,0.9300000071525574,-1,-1,-1
94,3505,317.4,459.8,103.2,252.2,0.9200000166893005,-1,-1,-1
94,3500,459.8,428.9,113.9,287.0,0.9200000166893005,-1,-1,-1
95,3497,1371.2,314.3,244.8,550.2,0.9399999976158142,-1,-1,-1
95,3498,1338.1,459.0,81.4,208.6,0.9200000166893005,-1,-1,-1
95,3499,1312.9,534.2,49.8,129.3,0.9100000262260437,-1,-1,-1
95,3501,1636.4,239.7,236.6,643.3,0.9399999976158142,-1,-1,-1
95,3502,996.1,320.7,216.3,460.0,0.9200000166893005,-1,-1,-1
95,3505,319.2,460.4,102.4,250.8,0.9200000166893005,-1,-1,-1
95,3500,461.1,427.7,113.7,288.5,0.9100000262260437,-1,-1,-1
96,3497,1369.0,313.4,243.1,550.5,0.9399999976158142,-1,-1,-1
96,3498,1338.2,458.5,81.5,208.7,0.9200000166893005,-1,-1,-1
96,3499,1312.9,534.2,49.8,129.1,0.8999999761581421,-1,-1,-1
96,3501,1629.7,239.8,238.0,647.0,0.9399999976158142,-1,-1,-1
96,3502,1010.5,321.3,214.2,456.4,0.9300000071525574,-1,-1,-1
96,3505,321.5,460.5,102.3,252.3,0.9200000166893005,-1,-1,-1
96,3500,463.4,425.6,113.8,290.8,0.9200000166893005,-1,-1,-1
97,3497,1368.1,312.1,241.9,552.8,0.9399999976158142,-1,-1,-1
97,3498,1337.7,458.6,81.7,208.7,0.9200000166893005,-1,-1,-1
97,3499,1312.9,534.5,50.0,129.0,0.9100000262260437,-1,-1,-1
97,3501,1624.2,238.4,239.1,650.6,0.9399999976158142,-1,-1,-1
97,3502,1022.9,321.1,210.3,449.3,0.9399999976158142,-1,-1,-1
97,3505,323.2,461.2,101.7,252.6,0.9200000166893005,-1,-1,-1
97,3500,465.1,423.9,113.4,292.1,0.9200000166893005,-1,-1,-1
