11,17,1017.5,522.7,59.9,143.7,0.8899999856948853,-1,-1,-1
11,18,1098.1,552.1,74.2,179.4,0.8700000047683716,-1,-1,-1
11,19,1075.8,521.8,57.9,145.7,0.8799999952316284,-1,-1,-1
11,20,1547.4,670.6,102.9,235.2,0.8799999952316284,-1,-1,-1
11,21,907.4,454.3,55.7,135.6,0.8700000047683716,-1,-1,-1
11,22,1507.9,521.2,50.1,102.6,0.8700000047683716,-1,-1,-1
11,23,788.6,494.1,51.2,133.5,0.8799999952316284,-1,-1,-1
11,24,1224.7,447.1,54.0,101.3,0.8700000047683716,-1,-1,-1
11,25,878.7,477.8,57.8,134.0,0.8700000047683716,-1,-1,-1
11,26,1254.4,445.3,56.5,102.5,0.8700000047683716,-1,-1,-1
11,27,1608.6,670.2,96.5,220.7,0.8700000047683716,-1,-1,-1
11,28,959.8,530.7,60.6,148.5,0.8600000143051147,-1,-1,-1
11,30,842.4,458.8,48.3,121.3,0.8700000047683716,-1,-1,-1
11,31,758.4,479.9,43.5,105.8,0.8500000238418579,-1,-1,-1
11,32,1403.6,581.3,68.6,183.6,0.8700000047683716,-1,-1,-1
11,33,794.6,454.3,43.6,113.2,0.8199999928474426,-1,-1,-1
11,34,939.7,568.3,72.4,163.6,0.8899999856948853,-1,-1,-1
11,35,822.7,479.3,52.2,127.2,0.8799999952316284,-1,-1,-1
12,1,225.9,810.0,143.1,270.4,0.9399999976158142,-1,-1,-1
12,2,661.3,696.8,98.9,229.4,0.9300000071525574,-1,-1,-1
12,3,752.1,712.3,97.2,208.7,0.9399999976158142,-1,-1,-1
12,4,374.5,814.4,124.7,266.8,0.9300000071525574,-1,-1,-1
12,5,876.4,542.4,60.1,163.7,0.8999999761581421,-1,-1,-1
12,6,1694.9,835.2,103.3,247.3,0.8999999761581421,-1,-1,-1
12,7,1192.3,622.7,70.4,198.7,0.8899999856948853,-1,-1,-1
12,8,1046.9,627.0,83.0,197.6,0.9100000262260437,-1,-1,-1
12,9,974.3,616.5,80.4,206.7,0.9100000262260437,-1,-1,-1
12,10,1452.0,604.6,74.5,187.3,0.8899999856948853,-1,-1,-1
12,11,805.5,538.2,69.5,171.8,0.9100000262260437,-1,-1,-1
12,12,1010.1,584.0,70.5,185.7,0.8799999952316284,-1,-1,-1
12,13,1435.4,643.6,80.2,202.8,0.8899999856948853,-1,-1,-1
12,14,423.9,781.3,99.4,250.7,0.8999999761581421,-1,-1,-1
12,15,1080.9,605.3,72.0,168.0,0.8500000238418579,-1,-1,-1
12,16,920.5,551.0,60.4,156.7,0.8799999952316284,-1,-1,-1
12,17,1017.5,523.7,60.4,145.1,0.8899999856948853,-1,-1,-1
12,18,1098.0,554.5,73.9,179.7,0.8500000238418579,-1,-1,-1
12,19,1077.6,524.4,57.5,144.8,0.8799999952316284,-1,-1,-1
12,20,1543.4,670.2,101.3,234.3,0.8799999952316284,-1,-1,-1
12,21,909.8,456.2,55.2,134.7,0.8700000047683716,-1,-1,-1
12,22,1508.1,523.0,50.6,103.1,0.8700000047683716,-1,-1,-1
12,23,788.6,495.8,51.4,134.3,0.8700000047683716,-1,-1,-1
12,24,1226.2,447.9,53.3,100.4,0.8700000047683716,-1,-1,-1
12,25,878.3,479.8,56.8,131.7,0.8500000238418579,-1,-1,-1
12,26,1255.8,447.0,56.2,101.8,0.8700000047683716,-1,-1,-1
12,27,1604.1,670.6,95.4,220.5,0.8700000047683716,-1,-1,-1
12,28,961.8,532.1,60.2,147.5,0.8700000047683716,-1,-1,-1
12,30,844.8,460.7,47.9,120.4,0.8899999856948853,-1,-1,-1
12,31,759.3,481.6,43.4,104.6,0.8500000238418579,-1,-1,-1
12,32,1405.3,584.4,68.7,182.9,0.8700000047683716,-1,-1,-1
12,33,796.5,453.7,44.7,115.8,0.8199999928474426,-1,-1,-1
12,34,938.8,570.1,73.2,164.6,0.8899999856948853,-1,-1,-1
12,35,821.1,481.6,52.5,127.7,0.8700000047683716,-1,-1,-1
13,1,228.4,809.1,142.7,271.0,0.9300000071525574,-1,-1,-1
13,2,660.5,698.7,98.4,229.4,0.9300000071525574,-1,-1,-1
13,3,751.3,714.2,97.3,208.7,0.9399999976158142,-1,-1,-1
13,4,376.7,814.4,123.9,266.4,0.9200000166893005,-1,-1,-1
13,5,876.8,544.9,60.2,163.0,0.8999999761581421,-1,-1,-1
13,6,1699.3,833.3,103.8,249.6,0.8899999856948853,-1,-1,-1
13,7,1193.1,623.8,71.1,199.7,0.8999999761581421,-1,-1,-1
13,8,1047.3,628.2,83.5,198.6,0.8999999761581421,-1,-1,-1
13,9,975.7,618.0,80.4,207.4,0.9100000262260437,-1,-1,-1
13,10,1454.0,606.5,74.5,188.0,0.8799999952316284,-1,-1,-1
13,11,803.7,538.9,69.7,171.9,0.9100000262260437,-1,-1,-1
13,12,1009.5,584.5,71.0,187.2,0.8799999952316284,-1,-1,-1
13,13,1429.5,643.0,81.7,204.1,0.8999999761581421,-1,-1,-1
13,14,424.5,782.3,99.7,250.5,0.8899999856948853,-1,-1,-1
13,15,1081.0,606.8,72.9,169.4,0.8600000143051147,-1,-1,-1
13,16,919.9,551.4,60.7,157.5,0.8799999952316284,-1,-1,-1
13,17,1017.5,524.9,60.6,145.6,0.8899999856948853,-1,-1,-1
13,18,1098.0,555.6,74.5,182.4,0.8500000238418579,-1,-1,-1
13,19,1078.4,526.5,57.9,146.1,0.8799999952316284,-1,-1,-1
13,20,1539.8,670.8,100.3,234.8,0.8799999952316284,-1,-1,-1
13,21,911.0,456.5,55.2,135.1,0.8700000047683716,-1,-1,-1
13,22,1508.4,525.2,50.2,101.8,0.8700000047683716,-1,-1,-1
13,23,787.9,495.6,51.5,134.5,0.8700000047683716,-1,-1,-1
13,24,1227.7,448.6,52.4,98.9,0.8600000143051147,-1,-1,-1
13,25,877.8,481.3,57.2,132.8,0.8600000143051147,-1,-1,-1
13,26,1255.9,447.8,56.8,102.8,0.8700000047683716,-1,-1,-1
13,27,1600.4,671.1,94.5,220.4,0.8600000143051147,-1,-1,-1
13,28,961.7,531.9,60.0,146.6,0.8700000047683716,-1,-1,-1
13,30,845.5,462.8,47.9,120.5,0.8899999856948853,-1,-1,-1
13,31,759.6,483.2,43.3,103.8,0.8500000238418579,-1,-1,-1
13,32,1406.3,586.6,69.4,184.0,0.8799999952316284,-1,-1,-1
13,33,797.8,456.1,44.5,115.2,0.8299999833106995,-1,-1,-1
13,34,938.8,571.8,73.6,164.8,0.8899999856948853,-1,-1,-1
13,35,820.2,483.5,52.4,127.1,0.8700000047683716,-1,-1,-1
14,1,231.4,807.2,142.7,272.8,0.9399999976158142,-1,-1,-1
14,2,661.1,701.8,97.3,227.8,0.9399999976158142,-1,-1,-1
14,3,751.3,714.8,97.7,209.5,0.9399999976158142,-1,-1,-1
14,4,379.6,812.4,123.7,267.9,0.9300000071525574,-1,-1,-1
14,5,877.8,544.6,60.7,164.4,0.9100000262260437,-1,-1,-1
14,6,1706.5,832.9,103.7,248.9,0.8799999952316284,-1,-1,-1
14,7,1195.7,624.6,70.9,197.6,0.8999999761581421,-1,-1,-1
14,8,1049.6,628.2,83.4,199.0,0.9100000262260437,-1,-1,-1
14,9,978.3,621.3,80.0,207.6,0.9100000262260437,-1,-1,-1
14,10,1458.2,608.7,73.9,186.6,0.8899999856948853,-1,-1,-1
14,11,802.9,538.7,70.0,172.8,0.9100000262260437,-1,-1,-1
14,12,1010.6,585.1,70.2,185.4,0.8899999856948853,-1,-1,-1
14,13,1424.1,642.8,82.7,204.6,0.8999999761581421,-1,-1,-1
14,14,427.2,783.5,100.8,253.6,0.8999999761581421,-1,-1,-1
14,15,1082.5,609.3,72.6,168.4,0.8700000047683716,-1,-1,-1
14,16,920.0,551.8,61.0,158.7,0.8799999952316284,-1,-1,-1
14,17,1018.7,526.3,60.6,145.9,0.8899999856948853,-1,-1,-1
14,18,1099.6,556.3,74.6,184.6,0.8500000238418579,-1,-1,-1
14,19,1080.3,527.5,58.7,148.4,0.8799999952316284,-1,-1,-1
14,20,1536.7,671.9,98.9,232.6,0.8899999856948853,-1,-1,-1
14,21,914.4,458.4,54.6,133.7,0.8700000047683716,-1,-1,-1
14,22,1509.1,525.7,50.5,101.9,0.8600000143051147,-1,-1,-1
14,23,787.3,495.4,51.2,133.8,0.8500000238418579,-1,-1,-1
14,24,1229.2,448.0,53.1,100.8,0.8700000047683716,-1,-1,-1
14,25,878.0,482.4,56.5,130.8,0.8600000143051147,-1,-1,-1
14,26,1256.3,445.7,59.4,107.6,0.8500000238418579,-1,-1,-1
14,27,1596.1,670.1,94.0,222.0,0.8700000047683716,-1,-1,-1
14,28,962.5,532.2,60.5,147.4,0.8700000047683716,-1,-1,-1
14,30,847.8,464.0,47.5,119.3,0.8799999952316284,-1,-1,-1
14,31,760.3,484.9,43.4,103.5,0.8399999737739563,-1,-1,-1
14,32,1409.5,588.7,68.6,181.4,0.8799999952316284,-1,-1,-1
14,33,801.0,457.0,47.0,121.0,0.8500000238418579,-1,-1,-1
14,34,938.4,574.2,73.7,164.2,0.8899999856948853,-1,-1,-1
14,35,819.9,484.8,52.2,126.9,0.8700000047683716,-1,-1,-1
15,1,234.0,806.5,142.4,274.3,0.9399999976158142,-1,-1,-1
15,2,661.8,704.5,96.7,227.1,0.9399999976158142,-1,-1,-1
15,3,751.6,715.4,98.0,210.6,0.9399999976158142,-1,-1,-1
15,4,382.0,810.9,123.1,268.5,0.9300000071525574,-1,-1,-1
15,5,878.4,546.0,60.6,164.1,0.9100000262260437,-1,-1,-1
15,6,1711.6,833.6,103.6,247.8,0.8899999856948853,-1,-1,-1
15,7,1198.3,625.2,71.9,199.3,0.8999999761581421,-1,-1,-1
15,8,1051.4,628.5,83.5,199.9,0.9100000262260437,-1,-1,-1
15,9,980.7,624.5,79.3,206.9,0.9100000262260437,-1,-1,-1
15,10,1461.3,611.5,73.5,185.3,0.8899999856948853,-1,-1,-1
15,11,802.4,538.6,70.5,174.3,0.9100000262260437,-1,-1,-1
15,12,1011.4,585.4,70.5,186.5,0.8899999856948853,-1,-1,-1
15,13,1421.3,643.5,83.1,204.0,0.8999999761581421,-1,-1,-1
15,14,430.4,783.1,100.2,251.6,0.8999999761581421,-1,-1,-1
15,15,1083.9,609.8,73.2,169.5,0.8799999952316284,-1,-1,-1
15,16,921.2,553.0,61.2,159.3,0.8799999952316284,-1,-1,-1
15,17,1020.1,528.0,60.9,146.9,0.8899999856948853,-1,-1,-1
15,18,1101.3,556.4,74.0,185.6,0.8500000238418579,-1,-1,-1
15,19,1082.2,528.0,59.7,151.4,0.8700000047683716,-1,-1,-1
15,20,1533.5,673.9,98.1,230.9,0.8799999952316284,-1,-1,-1
15,21,916.8,460.1,54.2,132.7,0.8799999952316284,-1,-1,-1
15,22,1511.2,527.7,49.9,100.5,0.8500000238418579,-1,-1,-1
15,23,788.2,496.1,50.5,131.9,0.8500000238418579,-1,-1,-1
15,24,1229.9,448.6,52.7,100.7,0.8700000047683716,-1,-1,-1
15,25,878.1,483.6,56.9,130.8,0.8600000143051147,-1,-1,-1
15,26,1258.5,446.1,59.2,107.0,0.8600000143051147,-1,-1,-1
15,27,1592.5,671.4,93.3,221.8,0.8799999952316284,-1,-1,-1
15,28,963.3,533.9,61.9,150.6,0.8700000047683716,-1,-1,-1
15,30,850.4,465.6,47.9,120.4,0.8799999952316284,-1,-1,-1
15,31,761.4,486.1,44.1,104.7,0.8500000238418579,-1,-1,-1
15,32,1412.2,590.5,68.2,179.4,0.8700000047683716,-1,-1,-1
15,33,804.7,457.2,46.8,120.0,0.8500000238418579,-1,-1,-1
15,34,938.6,577.1,73.8,163.2,0.8899999856948853,-1,-1,-1
15,35,820.6,486.3,52.0,126.5,0.8700000047683716,-1,-1,-1
16,1,237.1,805.8,141.6,274.9,0.9399999976158142,-1,-1,-1
16,2,662.6,707.1,96.3,226.9,0.9399999976158142,-1,-1,-1
16,3,751.7,716.7,98.0,211.0,0.9399999976158142,-1,-1,-1
16,4,384.6,809.1,123.3,270.3,0.9300000071525574,-1,-1,-1
16,5,879.3,547.1,60.6,164.6,0.9100000262260437,-1,-1,-1
16,6,1715.8,835.5,103.3,245.8,0.8899999856948853,-1,-1,-1
16,7,1200.7,627.0,73.5,202.3,0.8999999761581421,-1,-1,-1
16,8,1053.1,629.0,83.1,200.2,0.8999999761581421,-1,-1,-1
16,9,983.9,628.5,78.4,205.0,0.8999999761581421,-1,-1,-1
16,10,1464.2,614.3,73.0,184.1,0.8999999761581421,-1,-1,-1
16,11,802.9,539.9,70.2,173.9,0.9100000262260437,-1,-1,-1
16,12,1012.1,586.5,70.5,186.7,0.8799999952316284,-1,-1,-1
16,13,1417.7,643.7,83.9,205.3,0.8999999761581421,-1,-1,-1
16,14,434.8,782.6,99.6,249.3,0.8999999761581421,-1,-1,-1
16,15,1086.4,612.9,71.9,166.6,0.8799999952316284,-1,-1,-1
16,16,922.0,553.6,61.3,160.1,0.8799999952316284,-1,-1,-1
16,17,1020.7,530.0,61.8,149.4,0.8899999856948853,-1,-1,-1
16,18,1103.6,556.7,72.8,184.4,0.8500000238418579,-1,-1,-1
16,19,1083.9,528.8,59.5,151.2,0.8799999952316284,-1,-1,-1
16,20,1529.2,675.1,96.2,226.3,0.8899999856948853,-1,-1,-1
16,21,919.1,462.1,53.5,130.7,0.8700000047683716,-1,-1,-1
16,22,1511.9,530.0,49.9,100.4,0.8600000143051147,-1,-1,-1
16,23,790.1,498.0,48.7,126.8,0.8500000238418579,-1,-1,-1
16,24,1231.5,450.0,51.7,99.4,0.8700000047683716,-1,-1,-1
16,25,878.8,484.8,57.3,130.8,0.8700000047683716,-1,-1,-1
16,26,1260.4,446.8,58.6,106.0,0.8700000047683716,-1,-1,-1
16,27,1588.3,672.2,92.7,221.8,0.8700000047683716,-1,-1,-1
16,28,964.3,536.1,62.7,152.1,0.8700000047683716,-1,-1,-1
16,30,852.8,467.3,48.1,120.9,0.8799999952316284,-1,-1,-1
16,31,763.8,486.9,44.2,104.7,0.8399999737739563,-1,-1,-1
16,32,1413.9,592.1,68.3,179.3,0.8700000047683716,-1,-1,-1
16,33,806.7,457.1,46.8,119.6,0.8399999737739563,-1,-1,-1
16,34,939.2,579.9,73.8,162.2,0.8899999856948853,-1,-1,-1
16,35,820.9,486.0,51.9,126.3,0.8700000047683716,-1,-1,-1
17,1,240.1,805.6,140.4,274.2,0.9399999976158142,-1,-1,-1
17,2,662.3,708.8,96.4,227.6,0.9399999976158142,-1,-1,-1
17,3,751.3,717.6,99.0,213.5,0.9399999976158142,-1,-1,-1
17,4,385.7,806.4,124.2,273.4,0.9300000071525574,-1,-1,-1
17,5,880.3,548.2,60.7,164.8,0.9100000262260437,-1,-1,-1
17,6,1718.7,837.8,103.3,243.4,0.8899999856948853,-1,-1,-1
17,7,1203.0,630.4,74.4,202.6,0.8999999761581421,-1,-1,-1
17,8,1055.8,630.3,82.7,200.3,0.8899999856948853,-1,-1,-1
17,9,986.7,629.9,78.6,205.8,0.8999999761581421,-1,-1,-1
17,10,1465.8,616.3,73.0,184.3,0.8999999761581421,-1,-1,-1
17,11,803.5,540.0,70.9,176.1,0.9100000262260437,-1,-1,-1
17,12,1013.5,587.8,70.8,187.8,0.8799999952316284,-1,-1,-1
17,13,1415.7,645.0,84.1,205.1,0.8899999856948853,-1,-1,-1
17,14,437.9,782.0,100.2,250.8,0.8999999761581421,-1,-1,-1
17,15,1088.2,615.2,71.2,165.0,0.8700000047683716,-1,-1,-1
17,16,922.8,554.3,61.0,159.8,0.8799999952316284,-1,-1,-1
17,17,1021.6,532.2,61.5,148.9,0.8899999856948853,-1,-1,-1
17,18,1105.6,557.8,71.5,182.4,0.8600000143051147,-1,-1,-1
17,19,1086.1,529.2,58.7,149.3,0.8799999952316284,-1,-1,-1
17,20,1526.0,675.1,95.9,225.4,0.8899999856948853,-1,-1,-1
17,21,921.1,463.6,53.2,129.9,0.8799999952316284,-1,-1,-1
17,22,1513.4,531.2,49.1,98.4,0.8600000143051147,-1,-1,-1
17,23,789.4,497.8,50.0,130.1,0.8600000143051147,-1,-1,-1
17,24,1232.1,451.1,52.4,101.0,0.8799999952316284,-1,-1,-1
17,25,879.4,485.4,57.5,130.4,0.8700000047683716,-1,-1,-1
17,26,1262.4,446.6,58.9,106.8,0.8700000047683716,-1,-1,-1
17,27,1584.5,672.5,92.4,221.7,0.8799999952316284,-1,-1,-1
17,28,965.1,537.9,62.8,152.1,0.8700000047683716,-1,-1,-1
17,30,855.0,469.2,47.8,120.3,0.8799999952316284,-1,-1,-1
17,31,764.6,486.2,45.4,107.1,0.8500000238418579,-1,-1,-1
17,32,1414.6,592.4,69.5,181.8,0.8799999952316284,-1,-1,-1
17,33,808.8,458.2,47.2,120.2,0.8500000238418579,-1,-1,-1
17,34,938.8,580.5,74.9,163.9,0.8999999761581421,-1,-1,-1
17,35,821.3,485.8,52.1,126.7,0.8700000047683716,-1,-1,-1
18,1,243.3,806.0,139.5,274.0,0.9399999976158142,-1,-1,-1
18,2,663.0,710.2,96.5,227.8,0.9399999976158142,-1,-1,-1
18,3,751.5,718.2,99.5,215.2,0.9399999976158142,-1,-1,-1
18,4,387.5,805.0,124.7,275.3,0.9300000071525574,-1,-1,-1
18,5,881.1,548.6,60.8,165.2,0.9100000262260437,-1,-1,-1
18,6,1721.2,839.1,103.4,241.7,0.8999999761581421,-1,-1,-1
18,7,1205.1,632.9,74.9,201.9,0.8999999761581421,-1,-1,-1
18,8,1059.2,631.6,82.3,200.3,0.8899999856948853,-1,-1,-1
18,9,989.3,632.4,77.8,204.5,0.8999999761581421,-1,-1,-1
18,10,1469.3,616.6,73.5,185.2,0.8999999761581421,-1,-1,-1
18,11,803.7,541.1,71.1,177.7,0.9100000262260437,-1,-1,-1
18,12,1015.3,589.3,70.6,187.2,0.8700000047683716,-1,-1,-1
18,13,1413.9,644.3,85.0,206.5,0.8799999952316284,-1,-1,-1
18,14,441.5,781.4,99.7,249.8,0.8999999761581421,-1,-1,-1
18,15,1089.8,615.3,70.7,163.6,0.8700000047683716,-1,-1,-1
18,16,923.7,555.4,60.5,158.8,0.8799999952316284,-1,-1,-1
18,17,1023.0,533.9,61.5,149.3,0.8899999856948853,-1,-1,-1
18,18,1107.0,557.8,71.2,183.3,0.8500000238418579,-1,-1,-1
18,19,1087.6,529.3,59.2,150.5,0.8799999952316284,-1,-1,-1
18,20,1524.4,673.9,95.2,223.5,0.8899999856948853,-1,-1,-1
18,21,923.3,465.7,52.5,128.1,0.8799999952316284,-1,-1,-1
18,22,1514.3,532.8,48.0,96.0,0.8700000047683716,-1,-1,-1
18,23,790.1,498.3,49.4,128.7,0.8600000143051147,-1,-1,-1
18,24,1233.3,451.5,53.0,102.4,0.8700000047683716,-1,-1,-1
18,25,880.4,486.0,58.3,131.9,0.8700000047683716,-1,-1,-1
18,26,1262.4,446.5,60.3,109.5,0.8700000047683716,-1,-1,-1
18,27,1581.1,671.9,91.8,220.9,0.8799999952316284,-1,-1,-1
18,28,965.6,539.7,63.8,154.5,0.8700000047683716,-1,-1,-1
18,30,856.6,469.4,47.6,120.0,0.8799999952316284,-1,-1,-1
18,31,765.0,487.0,45.3,106.9,0.8500000238418579,-1,-1,-1
18,32,1415.1,591.7,70.9,185.2,0.8799999952316284,-1,-1,-1
18,33,810.0,458.0,47.0,119.3,0.8299999833106995,-1,-1,-1
18,34,939.6,581.7,75.0,163.1,0.8899999856948853,-1,-1,-1
18,35,822.4,486.1,52.6,127.7,0.8799999952316284,-1,-1,-1
19,1,246.6,806.5,138.4,273.1,0.9399999976158142,-1,-1,-1
19,2,663.9,711.8,97.0,228.7,0.9399999976158142,-1,-1,-1
19,3,752.5,720.4,98.7,214.3,0.9399999976158142,-1,-1,-1
19,4,389.2,803.3,125.4,277.6,0.9399999976158142,-1,-1,-1
19,5,882.7,548.7,61.9,168.2,0.8999999761581421,-1,-1,-1
19,6,1724.0,839.5,104.1,241.9,0.8799999952316284,-1,-1,-1
19,7,1207.9,634.1,75.9,202.4,0.8999999761581421,-1,-1,-1
19,8,1063.4,634.4,81.8,199.5,0.8999999761581421,-1,-1,-1
19,9,992.7,632.9,78.0,205.6,0.8899999856948853,-1,-1,-1
19,10,1472.3,618.3,73.4,184.7,0.9100000262260437,-1,-1,-1
19,11,804.9,542.9,71.4,179.3,0.8999999761581421,-1,-1,-1
19,12,1016.0,591.8,71.2,188.6,0.8700000047683716,-1,-1,-1
19,13,1410.9,644.4,85.3,206.3,0.8799999952316284,-1,-1,-1
19,14,443.3,779.9,100.4,251.9,0.8999999761581421,-1,-1,-1
19,15,1089.9,612.6,72.9,169.4,0.8600000143051147,-1,-1,-1
19,16,924.3,556.1,61.4,161.3,0.8799999952316284,-1,-1,-1
19,17,1024.5,536.3,60.3,146.0,0.8799999952316284,-1,-1,-1
19,18,1108.3,558.7,72.0,186.6,0.8399999737739563,-1,-1,-1
19,19,1090.3,530.7,58.3,148.0,0.8799999952316284,-1,-1,-1
19,20,1522.6,672.2,96.0,225.2,0.8899999856948853,-1,-1,-1
19,21,925.3,467.4,52.1,126.5,0.8799999952316284,-1,-1,-1
19,22,1515.0,534.7,48.3,96.2,0.8600000143051147,-1,-1,-1
19,23,790.8,500.7,49.8,130.0,0.8700000047683716,-1,-1,-1
19,24,1233.7,452.4,52.8,102.5,0.8700000047683716,-1,-1,-1
19,25,883.4,487.4,57.4,129.2,0.8600000143051147,-1,-1,-1
19,26,1264.3,447.9,60.2,109.7,0.8700000047683716,-1,-1,-1
19,27,1578.7,672.4,91.0,219.8,0.8799999952316284,-1,-1,-1
19,28,967.4,541.1,62.6,151.0,0.8700000047683716,-1,-1,-1
19,30,859.1,470.6,47.5,119.9,0.8799999952316284,-1,-1,-1
19,31,766.8,488.5,45.2,106.3,0.8299999833106995,-1,-1,-1
19,32,1417.6,592.6,71.4,186.4,0.8700000047683716,-1,-1,-1
19,33,812.0,458.7,47.0,118.9,0.8500000238418579,-1,-1,-1
19,34,940.5,582.7,75.5,163.4,0.8999999761581421,-1,-1,-1
19,35,823.7,486.6,52.5,127.2,0.8700000047683716,-1,-1,-1
19,37,1812.8,794.2,98.9,214.6,0.7099999785423279,-1,-1,-1
20,1,249.5,807.5,137.2,271.9,0.9399999976158142,-1,-1,-1
20,2,664.3,712.4,97.8,230.6,0.9399999976158142,-1,-1,-1
20,3,753.1,722.8,98.0,213.1,0.9399999976158142,-1,-1,-1
20,4,390.9,803.1,125.1,277.7,0.9399999976158142,-1,-1,-1
20,5,883.7,548.7,62.4,169.7,0.8999999761581421,-1,-1,-1
20,6,1727.7,838.9,105.1,242.8,0.8899999856948853,-1,-1,-1
20,7,1210.3,636.1,76.4,201.8,0.8999999761581421,-1,-1,-1
20,8,1067.9,637.0,81.3,198.4,0.8999999761581421,-1,-1,-1
20,9,995.7,632.2,78.5,207.6,0.8999999761581421,-1,-1,-1
20,10,1474.8,618.8,73.5,185.3,0.9100000262260437,-1,-1,-1
20,11,805.7,544.6,70.9,179.7,0.8999999761581421,-1,-1,-1
20,12,1017.0,593.3,71.4,189.7,0.8799999952316284,-1,-1,-1
20,13,1407.3,644.0,85.9,207.0,0.8899999856948853,-1,-1,-1
20,14,445.0,779.4,100.6,252.6,0.9100000262260437,-1,-1,-1
20,15,1090.7,612.4,73.7,171.5,0.8600000143051147,-1,-1,-1
20,16,925.2,558.2,62.0,162.4,0.8799999952316284,-1,-1,-1
20,17,1028.3,539.2,58.9,142.8,0.8500000238418579,-1,-1,-1
20,18,1110.9,560.0,71.1,184.8,0.8500000238418579,-1,-1,-1
20,19,1091.8,531.8,58.4,148.4,0.8799999952316284,-1,-1,-1
20,20,1520.6,671.2,96.0,225.9,0.8899999856948853,-1,-1,-1
20,21,927.2,468.4,52.6,127.6,0.8799999952316284,-1,-1,-1
20,22,1515.2,534.8,48.5,96.9,0.8700000047683716,-1,-1,-1
20,23,791.0,501.7,50.7,132.7,0.8799999952316284,-1,-1,-1
20,24,1234.6,452.7,52.8,102.9,0.8799999952316284,-1,-1,-1
20,25,885.1,488.0,57.5,129.2,0.8700000047683716,-1,-1,-1
20,26,1266.4,448.8,60.4,110.6,0.8700000047683716,-1,-1,-1
20,27,1572.3,671.0,90.7,220.2,0.8799999952316284,-1,-1,-1
20,28,968.8,543.4,62.2,149.4,0.8700000047683716,-1,-1,-1
20,30,861.9,471.5,47.6,119.9,0.8700000047683716,-1,-1,-1
20,31,768.2,488.8,45.0,105.8,0.8299999833106995,-1,-1,-1
20,32,1420.4,593.3,70.9,185.3,0.8700000047683716,-1,-1,-1
20,33,813.3,459.1,47.3,119.2,0.8399999737739563,-1,-1,-1
20,34,940.9,583.6,75.6,162.9,0.8899999856948853,-1,-1,-1
20,35,825.2,487.5,52.2,126.3,0.8700000047683716,-1,-1,-1
20,37,1809.2,796.2,98.7,213.6,0.800000011920929,-1,-1,-1
20,29,1022.7,535.6,53.2,131.1,0.8299999833106995,-1,-1,-1
21,1,251.5,808.3,136.5,271.5,0.9399999976158142,-1,-1,-1
21,2,663.3,712.9,98.7,232.1,0.9399999976158142,-1,-1,-1
21,3,752.9,725.6,97.7,213.4,0.9399999976158142,-1,-1,-1
21,4,391.8,803.4,124.5,276.9,0.9399999976158142,-1,-1,-1
21,5,883.9,550.8,62.1,168.5,0.8999999761581421,-1,-1,-1
21,6,1730.7,839.4,105.2,242.3,0.8799999952316284,-1,-1,-1
21,7,1211.7,638.0,76.9,202.4,0.8899999856948853,-1,-1,-1
21,8,1071.1,638.7,81.1,198.0,0.8899999856948853,-1,-1,-1
21,9,997.9,633.1,78.9,209.2,0.9100000262260437,-1,-1,-1
21,10,1477.7,618.2,74.3,187.2,0.8999999761581421,-1,-1,-1
21,11,806.5,546.9,69.7,178.0,0.8999999761581421,-1,-1,-1
21,12,1017.2,596.0,72.0,191.1,0.8799999952316284,-1,-1,-1
21,13,1404.0,644.3,85.6,205.7,0.8799999952316284,-1,-1,-1
21,14,445.4,778.8,100.8,252.9,0.8999999761581421,-1,-1,-1
21,15,1091.1,612.6,75.4,176.2,0.8500000238418579,-1,-1,-1
21,16,926.7,561.1,61.2,160.2,0.8799999952316284,-1,-1,-1
21,17,1029.6,540.4,58.6,142.1,0.8500000238418579,-1,-1,-1
21,18,1113.1,562.1,69.9,181.7,0.8600000143051147,-1,-1,-1
21,19,1092.2,533.4,57.9,147.0,0.8799999952316284,-1,-1,-1
21,20,1517.0,669.6,97.3,229.4,0.8799999952316284,-1,-1,-1
21,21,928.1,469.6,53.1,128.4,0.8799999952316284,-1,-1,-1
21,22,1514.6,534.9,49.8,99.4,0.8600000143051147,-1,-1,-1
21,23,790.3,503.9,51.1,133.9,0.8799999952316284,-1,-1,-1
21,24,1234.7,452.8,53.1,103.5,0.8899999856948853,-1,-1,-1
21,25,886.5,488.9,57.5,129.4,0.8700000047683716,-1,-1,-1
21,26,1268.1,450.3,60.2,110.5,0.8600000143051147,-1,-1,-1
21,27,1566.2,669.6,90.3,219.6,0.8700000047683716,-1,-1,-1
21,28,969.0,546.0,62.5,150.3,0.8799999952316284,-1,-1,-1
21,30,863.5,471.3,47.9,120.7,0.8799999952316284,-1,-1,-1
21,31,770.1,489.3,46.2,108.3,0.8199999928474426,-1,-1,-1
21,32,1421.7,593.3,71.8,187.4,0.8700000047683716,-1,-1,-1
21,33,815.5,461.4,47.0,118.1,0.8399999737739563,-1,-1,-1
21,34,940.3,583.7,76.2,164.2,0.8999999761581421,-1,-1,-1
21,35,825.5,488.6,52.4,126.4,0.8700000047683716,-1,-1,-1
21,37,1804.2,797.8,98.6,213.3,0.8299999833106995,-1,-1,-1
21,29,1023.0,536.3,54.0,133.6,0.8500000238418579,-1,-1,-1
