11,6,1689.1,834.4,100.1,252.6,0.9100000262260437,-1,-1,-1
11,7,875.0,540.7,57.5,164.5,0.8899999856948853,-1,-1,-1
11,8,1192.2,618.9,67.1,194.3,0.9100000262260437,-1,-1,-1
11,9,1012.1,580.0,69.0,189.2,0.8700000047683716,-1,-1,-1
11,10,1043.5,624.5,85.5,196.6,0.8899999856948853,-1,-1,-1
11,11,1453.8,605.0,72.2,171.7,0.8600000143051147,-1,-1,-1
11,12,370.0,811.5,115.2,304.7,0.8999999761581421,-1,-1,-1
11,13,415.3,779.5,110.9,285.2,0.8999999761581421,-1,-1,-1
11,14,1078.3,600.6,73.8,168.1,0.8199999928474426,-1,-1,-1
11,15,224.4,812.3,127.4,291.7,0.9100000262260437,-1,-1,-1
11,16,1621.4,669.6,78.6,220.0,0.9200000166893005,-1,-1,-1
11,17,1098.8,552.8,77.1,171.9,0.8399999737739563,-1,-1,-1
11,18,921.7,549.0,57.7,160.1,0.8500000238418579,-1,-1,-1
11,19,809.5,537.3,62.2,170.9,0.8799999952316284,-1,-1,-1
11,20,1055.5,444.9,40.8,127.0,0.8500000238418579,-1,-1,-1
11,21,1227.1,450.1,48.7,105.8,0.8199999928474426,-1,-1,-1
11,22,1232.5,597.1,51.6,182.6,0.800000011920929,-1,-1,-1
11,23,1077.0,522.5,55.2,136.4,0.8500000238418579,-1,-1,-1
11,24,788.6,494.1,50.6,139.2,0.8299999833106995,-1,-1,-1
11,25,1257.1,448.0,49.1,107.0,0.8199999928474426,-1,-1,-1
11,26,1015.2,522.0,61.7,148.5,0.8399999737739563,-1,-1,-1
11,27,877.7,479.1,55.0,124.8,0.7200000286102295,-1,-1,-1
11,29,959.5,531.9,57.0,152.4,0.8299999833106995,-1,-1,-1
11,30,1196.1,575.7,52.5,158.7,0.8199999928474426,-1,-1,-1
11,31,943.2,567.7,65.5,162.8,0.8899999856948853,-1,-1,-1
11,32,1446.3,519.6,46.1,101.5,0.7099999785423279,-1,-1,-1
11,33,760.2,481.4,40.3,107.2,0.7400000095367432,-1,-1,-1
11,34,797.9,456.3,36.9,105.0,0.5600000023841858,-1,-1,-1
11,35,823.0,480.7,46.8,118.1,0.7200000286102295,-1,-1,-1
11,36,907.8,455.7,55.3,126.9,0.7200000286102295,-1,-1,-1
11,37,1415.9,581.6,51.0,182.4,0.8700000047683716,-1,-1,-1
11,38,844.8,462.2,43.2,118.7,0.8100000023841858,-1,-1,-1
12,1,661.6,696.7,99.3,224.4,0.9300000071525574,-1,-1,-1
12,2,1550.1,671.2,90.4,235.2,0.8999999761581421,-1,-1,-1
12,3,748.7,710.5,102.8,211.7,0.9300000071525574,-1,-1,-1
12,4,1438.7,642.9,73.3,204.2,0.9200000166893005,-1,-1,-1
12,5,975.3,612.8,76.7,210.4,0.9100000262260437,-1,-1,-1
12,6,1696.3,833.9,100.6,256.0,0.9100000262260437,-1,-1,-1
12,7,875.9,542.1,57.6,165.1,0.8999999761581421,-1,-1,-1
12,8,1194.2,621.3,68.6,197.4,0.9100000262260437,-1,-1,-1
12,9,1011.8,581.7,69.1,190.0,0.8700000047683716,-1,-1,-1
12,10,1044.3,626.4,85.8,196.2,0.8899999856948853,-1,-1,-1
12,11,1451.0,605.2,76.8,183.8,0.9100000262260437,-1,-1,-1
12,12,372.9,813.6,113.9,303.4,0.9100000262260437,-1,-1,-1
12,13,417.0,782.0,109.8,283.1,0.8999999761581421,-1,-1,-1
12,14,1079.7,601.9,75.0,170.0,0.8399999737739563,-1,-1,-1
12,15,228.0,811.2,126.3,289.5,0.9200000166893005,-1,-1,-1
12,16,1614.9,670.0,78.2,220.8,0.8999999761581421,-1,-1,-1
12,17,1100.3,554.6,75.1,170.4,0.8500000238418579,-1,-1,-1
12,18,920.9,550.8,57.6,159.9,0.8500000238418579,-1,-1,-1
12,19,807.6,536.9,62.9,172.2,0.8899999856948853,-1,-1,-1
12,20,1054.0,446.0,41.5,129.2,0.8500000238418579,-1,-1,-1
12,21,1228.9,451.3,46.2,101.3,0.8399999737739563,-1,-1,-1
12,22,1232.5,599.3,51.5,181.4,0.8100000023841858,-1,-1,-1
12,23,1077.9,524.6,54.8,135.7,0.8700000047683716,-1,-1,-1
12,24,789.7,495.8,50.0,138.5,0.8199999928474426,-1,-1,-1
12,25,1258.9,449.9,48.8,105.7,0.8500000238418579,-1,-1,-1
12,26,1016.0,522.9,62.8,151.0,0.8500000238418579,-1,-1,-1
12,27,877.8,481.3,57.1,130.7,0.7900000214576721,-1,-1,-1
12,29,960.7,532.5,56.7,151.3,0.8399999737739563,-1,-1,-1
12,30,1195.4,577.5,53.8,160.7,0.8399999737739563,-1,-1,-1
12,31,942.5,570.2,66.8,163.7,0.8799999952316284,-1,-1,-1
12,32,1445.2,520.2,46.1,101.7,0.6700000166893005,-1,-1,-1
12,33,761.7,483.2,40.3,106.5,0.7699999809265137,-1,-1,-1
12,34,800.6,456.9,38.2,107.6,0.4099999964237213,-1,-1,-1
12,35,822.5,481.9,47.2,118.9,0.7699999809265137,-1,-1,-1
12,36,910.3,457.3,53.6,124.9,0.800000011920929,-1,-1,-1
12,37,1417.0,585.9,51.3,180.5,0.8899999856948853,-1,-1,-1
12,38,847.3,462.8,43.0,118.5,0.8199999928474426,-1,-1,-1
13,1,660.3,698.9,99.4,226.1,0.9300000071525574,-1,-1,-1
13,2,1543.8,670.6,90.1,236.2,0.9100000262260437,-1,-1,-1
13,3,748.1,712.6,102.7,211.1,0.9300000071525574,-1,-1,-1
13,4,1430.7,641.9,74.9,205.7,0.8999999761581421,-1,-1,-1
13,5,976.1,614.0,76.9,211.8,0.9100000262260437,-1,-1,-1
13,6,1703.0,833.2,99.7,257.2,0.9200000166893005,-1,-1,-1
13,7,876.3,544.4,57.3,164.0,0.8899999856948853,-1,-1,-1
13,8,1195.6,622.8,68.6,196.6,0.9100000262260437,-1,-1,-1
13,9,1010.6,581.9,69.3,191.2,0.8600000143051147,-1,-1,-1
13,10,1044.4,627.2,86.2,196.2,0.8899999856948853,-1,-1,-1
13,11,1452.0,606.6,77.7,186.6,0.8799999952316284,-1,-1,-1
13,12,375.7,814.4,111.8,300.2,0.9100000262260437,-1,-1,-1
13,13,418.3,784.3,108.8,281.4,0.8999999761581421,-1,-1,-1
13,14,1078.1,603.0,75.0,170.9,0.8199999928474426,-1,-1,-1
13,15,230.3,809.9,126.4,290.6,0.9200000166893005,-1,-1,-1
13,16,1609.5,670.0,77.2,220.9,0.9100000262260437,-1,-1,-1
13,17,1101.2,555.7,74.5,172.5,0.8600000143051147,-1,-1,-1
13,18,920.2,550.5,58.3,161.6,0.8600000143051147,-1,-1,-1
13,19,804.7,537.6,63.3,171.8,0.9100000262260437,-1,-1,-1
13,20,1053.5,446.8,41.6,130.0,0.8500000238418579,-1,-1,-1
13,21,1229.7,452.1,47.6,105.6,0.8100000023841858,-1,-1,-1
13,22,1232.9,599.7,51.7,181.5,0.7799999713897705,-1,-1,-1
13,23,1078.9,526.0,54.1,134.5,0.8500000238418579,-1,-1,-1
13,24,788.8,495.0,49.6,138.2,0.8199999928474426,-1,-1,-1
13,25,1260.0,450.6,49.3,106.2,0.8600000143051147,-1,-1,-1
13,26,1016.9,524.1,62.7,151.1,0.8500000238418579,-1,-1,-1
13,27,879.0,483.2,56.3,129.8,0.7900000214576721,-1,-1,-1
13,29,960.9,533.0,57.0,151.3,0.8399999737739563,-1,-1,-1
13,30,1195.2,578.7,54.2,159.7,0.8500000238418579,-1,-1,-1
13,31,942.6,572.2,67.5,163.0,0.8700000047683716,-1,-1,-1
13,32,1444.5,520.8,46.8,104.0,0.7200000286102295,-1,-1,-1
13,33,761.7,485.0,40.3,105.7,0.7699999809265137,-1,-1,-1
13,34,801.6,458.6,37.4,104.5,0.27000001072883606,-1,-1,-1
13,35,821.2,484.1,46.8,118.4,0.7699999809265137,-1,-1,-1
13,36,912.1,458.8,53.0,125.0,0.7799999713897705,-1,-1,-1
13,37,1417.5,587.6,52.8,182.8,0.8799999952316284,-1,-1,-1
13,38,847.7,464.8,42.8,118.4,0.8299999833106995,-1,-1,-1
14,1,660.5,701.4,98.8,225.9,0.9300000071525574,-1,-1,-1
14,2,1539.4,672.7,89.2,232.9,0.8999999761581421,-1,-1,-1
14,3,748.5,713.8,102.2,210.0,0.9399999976158142,-1,-1,-1
14,4,1424.3,643.3,75.5,204.5,0.8999999761581421,-1,-1,-1
14,5,978.7,617.1,76.8,212.3,0.9200000166893005,-1,-1,-1
14,6,1710.0,833.0,98.9,256.8,0.9100000262260437,-1,-1,-1
14,7,878.1,544.7,57.5,164.0,0.8999999761581421,-1,-1,-1
14,8,1197.9,623.8,68.4,194.4,0.9100000262260437,-1,-1,-1
14,9,1011.5,583.2,68.5,189.4,0.8899999856948853,-1,-1,-1
14,10,1046.5,626.8,85.6,195.1,0.8899999856948853,-1,-1,-1
14,11,1456.8,609.8,76.2,184.1,0.8899999856948853,-1,-1,-1
14,12,379.9,812.5,110.8,299.9,0.8999999761581421,-1,-1,-1
14,13,422.7,784.3,105.9,273.4,0.8799999952316284,-1,-1,-1
14,14,1082.2,607.9,73.7,167.7,0.8299999833106995,-1,-1,-1
14,15,233.6,807.6,127.5,293.7,0.9200000166893005,-1,-1,-1
14,16,1605.9,670.2,76.6,220.3,0.8999999761581421,-1,-1,-1
14,17,1104.1,556.2,71.7,169.4,0.8600000143051147,-1,-1,-1
14,18,919.7,551.5,58.1,160.7,0.8500000238418579,-1,-1,-1
14,19,803.7,536.7,63.2,171.4,0.8999999761581421,-1,-1,-1
14,20,1054.7,448.0,40.7,127.6,0.8500000238418579,-1,-1,-1
14,21,1231.5,451.8,46.8,105.4,0.8299999833106995,-1,-1,-1
14,22,1232.1,600.2,51.7,180.6,0.7799999713897705,-1,-1,-1
14,23,1080.8,527.6,55.2,137.6,0.8600000143051147,-1,-1,-1
14,24,788.3,495.2,49.7,139.4,0.8100000023841858,-1,-1,-1
14,25,1260.9,448.6,52.1,112.7,0.8199999928474426,-1,-1,-1
14,26,1017.8,525.4,62.5,150.6,0.8600000143051147,-1,-1,-1
14,27,879.6,483.9,54.8,126.7,0.800000011920929,-1,-1,-1
14,29,962.0,533.3,58.4,154.4,0.8299999833106995,-1,-1,-1
14,30,1196.4,580.0,54.3,157.9,0.8600000143051147,-1,-1,-1
14,31,942.5,574.7,68.1,162.2,0.8799999952316284,-1,-1,-1
14,32,1445.2,521.2,46.9,104.4,0.7200000286102295,-1,-1,-1
14,33,763.6,487.2,39.1,101.4,0.7200000286102295,-1,-1,-1
14,34,805.4,458.8,39.3,108.8,0.5,-1,-1,-1
14,35,822.3,484.9,45.4,115.0,0.7699999809265137,-1,-1,-1
14,36,916.2,460.0,51.1,121.9,0.800000011920929,-1,-1,-1
14,37,1418.8,589.3,52.6,178.4,0.8899999856948853,-1,-1,-1
14,38,850.7,465.7,42.2,117.4,0.8399999737739563,-1,-1,-1
15,1,661.1,704.1,98.6,226.6,0.9300000071525574,-1,-1,-1
15,2,1534.1,674.4,89.3,232.6,0.8999999761581421,-1,-1,-1
15,3,749.0,714.6,102.3,210.5,0.9399999976158142,-1,-1,-1
15,4,1421.0,644.3,76.0,203.1,0.9200000166893005,-1,-1,-1
15,5,981.6,620.3,76.1,210.8,0.9200000166893005,-1,-1,-1
15,6,1714.4,833.8,98.4,255.8,0.9100000262260437,-1,-1,-1
15,7,878.7,545.2,57.5,164.0,0.8899999856948853,-1,-1,-1
15,8,1200.1,625.4,68.1,191.8,0.8999999761581421,-1,-1,-1
15,9,1012.0,583.9,68.5,189.9,0.8899999856948853,-1,-1,-1
15,10,1048.5,627.5,85.7,196.5,0.8999999761581421,-1,-1,-1
15,11,1458.3,612.1,75.9,184.2,0.8999999761581421,-1,-1,-1
15,12,383.1,810.8,109.9,298.9,0.8999999761581421,-1,-1,-1
15,13,427.6,783.4,104.0,269.5,0.8700000047683716,-1,-1,-1
15,14,1083.5,608.6,74.7,169.3,0.8600000143051147,-1,-1,-1
15,15,237.3,806.3,128.0,294.9,0.9200000166893005,-1,-1,-1
15,16,1602.0,672.3,76.3,218.9,0.9200000166893005,-1,-1,-1
15,17,1106.4,557.1,69.0,166.2,0.8500000238418579,-1,-1,-1
15,18,921.3,552.5,58.1,160.5,0.8500000238418579,-1,-1,-1
15,19,803.4,537.0,63.9,173.2,0.9100000262260437,-1,-1,-1
15,20,1055.4,448.4,40.6,127.6,0.8500000238418579,-1,-1,-1
15,21,1233.6,452.7,45.3,103.5,0.8399999737739563,-1,-1,-1
15,22,1231.0,601.1,51.5,179.1,0.7699999809265137,-1,-1,-1
15,23,1082.8,528.2,56.4,141.4,0.8600000143051147,-1,-1,-1
15,24,789.7,495.6,49.2,138.9,0.8199999928474426,-1,-1,-1
15,25,1263.0,449.0,51.1,111.1,0.8199999928474426,-1,-1,-1
15,26,1019.0,527.2,63.4,153.0,0.8799999952316284,-1,-1,-1
15,27,878.5,485.2,54.1,123.3,0.8199999928474426,-1,-1,-1
15,29,962.7,534.1,60.0,158.3,0.8299999833106995,-1,-1,-1
15,30,1197.1,581.1,53.9,155.2,0.8500000238418579,-1,-1,-1
15,31,941.8,577.4,68.7,161.5,0.8799999952316284,-1,-1,-1
15,32,1443.0,521.6,48.2,106.8,0.7300000190734863,-1,-1,-1
15,33,764.3,487.5,39.5,101.1,0.800000011920929,-1,-1,-1
15,34,808.1,460.2,38.8,106.9,0.5,-1,-1,-1
15,35,823.4,486.0,45.2,114.8,0.7900000214576721,-1,-1,-1
15,36,920.8,461.6,50.5,121.6,0.7799999713897705,-1,-1,-1
15,37,1420.2,590.7,52.2,173.6,0.8899999856948853,-1,-1,-1
15,38,853.4,468.1,41.4,115.6,0.8299999833106995,-1,-1,-1
15,40,1222.3,558.6,55.1,154.4,0.7200000286102295,-1,-1,-1
16,1,662.0,706.8,97.9,226.0,0.9399999976158142,-1,-1,-1
16,2,1528.6,675.5,89.4,231.6,0.8999999761581421,-1,-1,-1
16,3,749.7,716.2,102.2,210.6,0.9399999976158142,-1,-1,-1
16,4,1419.6,645.5,76.7,202.6,0.9200000166893005,-1,-1,-1
16,5,984.4,623.4,75.9,210.9,0.9200000166893005,-1,-1,-1
16,6,1717.8,836.8,97.7,252.7,0.9200000166893005,-1,-1,-1
16,7,879.8,545.3,57.5,164.9,0.8899999856948853,-1,-1,-1
16,8,1202.1,628.1,70.7,197.8,0.8999999761581421,-1,-1,-1
16,9,1012.9,585.9,68.1,189.1,0.8799999952316284,-1,-1,-1
16,10,1050.5,628.3,84.8,196.3,0.8899999856948853,-1,-1,-1
16,11,1461.6,614.4,75.6,184.0,0.8899999856948853,-1,-1,-1
16,12,387.4,809.3,108.0,294.0,0.9100000262260437,-1,-1,-1
16,13,432.7,783.5,100.6,259.8,0.8700000047683716,-1,-1,-1
16,14,1086.8,611.5,73.6,167.3,0.8600000143051147,-1,-1,-1
16,15,240.9,806.3,127.5,293.6,0.9200000166893005,-1,-1,-1
16,16,1595.4,671.5,77.9,221.4,0.9100000262260437,-1,-1,-1
16,17,1109.0,558.0,66.2,162.4,0.8500000238418579,-1,-1,-1
16,18,921.7,553.5,58.4,161.6,0.8600000143051147,-1,-1,-1
16,19,805.1,538.8,63.3,172.2,0.8999999761581421,-1,-1,-1
16,20,1056.1,449.9,40.7,128.9,0.8500000238418579,-1,-1,-1
16,21,1235.4,454.0,44.4,102.8,0.8399999737739563,-1,-1,-1
16,22,1230.0,601.4,51.8,179.0,0.7400000095367432,-1,-1,-1
16,23,1084.9,529.7,55.9,140.6,0.8600000143051147,-1,-1,-1
16,24,790.0,496.9,49.5,140.9,0.8100000023841858,-1,-1,-1
16,25,1265.1,450.0,50.8,110.9,0.8399999737739563,-1,-1,-1
16,26,1020.2,529.7,63.0,152.2,0.8600000143051147,-1,-1,-1
16,27,882.1,486.8,52.0,117.9,0.7599999904632568,-1,-1,-1
16,29,964.4,536.1,60.5,158.8,0.8199999928474426,-1,-1,-1
16,30,1197.4,582.4,54.5,155.6,0.8500000238418579,-1,-1,-1
16,31,942.1,578.4,69.7,162.1,0.8700000047683716,-1,-1,-1
16,32,1442.9,522.8,49.0,108.2,0.7400000095367432,-1,-1,-1
16,33,765.8,488.7,39.7,100.2,0.800000011920929,-1,-1,-1
16,34,809.6,460.4,39.3,107.9,0.44999998807907104,-1,-1,-1
16,35,823.8,486.6,46.0,117.0,0.7799999713897705,-1,-1,-1
16,36,923.4,464.2,49.2,119.7,0.7900000214576721,-1,-1,-1
16,37,1421.3,592.3,52.6,171.1,0.8700000047683716,-1,-1,-1
16,38,856.1,470.1,41.2,115.0,0.8399999737739563,-1,-1,-1
16,40,1222.7,559.6,54.6,153.2,0.6899999976158142,-1,-1,-1
17,1,662.1,709.2,97.3,224.9,0.9399999976158142,-1,-1,-1
17,2,1525.7,675.2,89.6,230.1,0.8999999761581421,-1,-1,-1
17,3,749.9,717.2,102.4,211.6,0.9399999976158142,-1,-1,-1
17,4,1418.7,645.5,78.1,204.2,0.9200000166893005,-1,-1,-1
17,5,986.3,625.9,75.7,210.9,0.9100000262260437,-1,-1,-1
17,6,1720.6,839.3,97.7,250.6,0.9200000166893005,-1,-1,-1
17,7,880.8,547.1,57.1,164.4,0.8899999856948853,-1,-1,-1
17,8,1205.1,630.8,72.6,200.0,0.8999999761581421,-1,-1,-1
17,9,1013.4,587.9,68.4,190.2,0.8799999952316284,-1,-1,-1
17,10,1051.6,630.0,84.5,195.8,0.8600000143051147,-1,-1,-1
17,11,1464.4,616.6,75.7,185.7,0.8899999856948853,-1,-1,-1
17,12,389.8,807.0,108.5,294.9,0.9100000262260437,-1,-1,-1
17,13,436.9,782.7,99.2,255.3,0.8799999952316284,-1,-1,-1
17,14,1087.9,613.6,73.5,167.1,0.8299999833106995,-1,-1,-1
17,15,243.6,806.3,127.0,292.2,0.9300000071525574,-1,-1,-1
17,16,1588.9,670.7,79.7,223.2,0.9100000262260437,-1,-1,-1
17,17,1110.2,558.5,64.7,160.8,0.8299999833106995,-1,-1,-1
17,18,923.0,554.1,59.0,163.5,0.8600000143051147,-1,-1,-1
17,19,805.9,539.3,63.7,174.6,0.9100000262260437,-1,-1,-1
17,20,1055.5,450.2,41.4,131.7,0.8600000143051147,-1,-1,-1
17,21,1235.4,454.8,45.2,106.6,0.8399999737739563,-1,-1,-1
17,22,1229.5,602.6,52.2,179.3,0.6600000262260437,-1,-1,-1
17,23,1086.7,530.2,55.5,139.8,0.8500000238418579,-1,-1,-1
17,24,789.5,497.1,49.8,142.6,0.8299999833106995,-1,-1,-1
17,25,1265.1,449.0,52.2,114.9,0.8100000023841858,-1,-1,-1
17,26,1021.0,531.9,62.0,150.0,0.8600000143051147,-1,-1,-1
17,27,880.9,487.1,53.7,120.0,0.800000011920929,-1,-1,-1
17,29,965.1,537.9,60.3,157.0,0.8299999833106995,-1,-1,-1
17,30,1197.7,583.0,54.1,152.8,0.8399999737739563,-1,-1,-1
17,31,941.4,578.9,70.8,163.4,0.8700000047683716,-1,-1,-1
17,32,1442.3,523.3,50.4,111.8,0.7599999904632568,-1,-1,-1
17,33,765.8,488.2,40.6,101.6,0.7699999809265137,-1,-1,-1
17,34,811.6,460.9,40.0,109.2,0.5600000023841858,-1,-1,-1
17,35,823.2,486.6,47.0,119.7,0.7799999713897705,-1,-1,-1
17,36,925.5,466.0,48.9,119.9,0.800000011920929,-1,-1,-1
17,37,1422.0,592.6,53.8,171.0,0.8500000238418579,-1,-1,-1
17,38,857.7,471.4,40.6,113.9,0.8399999737739563,-1,-1,-1
17,40,1224.0,563.1,51.1,142.8,0.6399999856948853,-1,-1,-1
18,1,662.4,710.0,97.5,225.3,0.9399999976158142,-1,-1,-1
18,2,1525.4,673.7,88.6,225.0,0.9100000262260437,-1,-1,-1
18,3,749.9,717.9,102.6,212.8,0.9399999976158142,-1,-1,-1
18,4,1417.4,645.8,79.0,204.6,0.9100000262260437,-1,-1,-1
18,5,988.3,625.9,75.6,211.8,0.9100000262260437,-1,-1,-1
18,6,1722.9,839.3,98.4,249.8,0.9200000166893005,-1,-1,-1
18,7,882.7,547.1,57.5,165.3,0.8899999856948853,-1,-1,-1
18,8,1207.8,633.1,73.3,199.0,0.8999999761581421,-1,-1,-1
18,9,1015.6,589.3,68.1,189.9,0.8799999952316284,-1,-1,-1
18,10,1056.1,631.2,83.2,194.9,0.8799999952316284,-1,-1,-1
18,11,1467.2,617.4,75.7,186.3,0.8999999761581421,-1,-1,-1
18,12,391.5,804.8,109.2,296.1,0.9200000166893005,-1,-1,-1
18,13,439.1,781.9,100.8,259.2,0.8799999952316284,-1,-1,-1
18,14,1088.6,613.9,73.8,168.0,0.8299999833106995,-1,-1,-1
18,15,246.7,806.3,126.0,289.9,0.9300000071525574,-1,-1,-1
18,16,1585.5,669.6,80.8,223.8,0.9100000262260437,-1,-1,-1
18,17,1111.5,558.2,64.0,160.6,0.8399999737739563,-1,-1,-1
18,18,924.2,554.0,58.7,163.1,0.8600000143051147,-1,-1,-1
18,19,807.1,540.8,63.8,176.0,0.9100000262260437,-1,-1,-1
18,20,1055.2,450.3,42.0,134.0,0.8500000238418579,-1,-1,-1
18,21,1236.5,454.7,46.0,109.8,0.8299999833106995,-1,-1,-1
18,22,1229.1,604.1,51.9,177.3,0.6000000238418579,-1,-1,-1
18,23,1088.3,530.2,55.9,141.3,0.8600000143051147,-1,-1,-1
18,24,790.2,498.5,49.1,141.4,0.8199999928474426,-1,-1,-1
18,25,1266.5,448.8,53.4,117.7,0.8199999928474426,-1,-1,-1
18,26,1021.1,533.6,62.0,150.5,0.8600000143051147,-1,-1,-1
18,27,883.1,487.4,54.3,120.8,0.7799999713897705,-1,-1,-1
18,29,966.5,539.9,60.7,157.1,0.8299999833106995,-1,-1,-1
18,30,1197.7,582.8,55.2,154.9,0.8399999737739563,-1,-1,-1
18,31,941.3,578.9,71.8,164.1,0.8700000047683716,-1,-1,-1
18,32,1442.8,523.6,51.1,114.0,0.7599999904632568,-1,-1,-1
18,33,766.4,489.3,40.6,101.3,0.7099999785423279,-1,-1,-1
18,34,812.9,460.4,40.8,111.0,0.36000001430511475,-1,-1,-1
18,35,824.4,486.7,48.9,123.4,0.7900000214576721,-1,-1,-1
18,36,927.3,468.0,48.3,119.1,0.8199999928474426,-1,-1,-1
18,37,1423.7,592.7,54.9,170.9,0.8600000143051147,-1,-1,-1
18,38,860.0,471.9,40.4,113.4,0.8299999833106995,-1,-1,-1
18,40,1221.7,564.9,50.3,139.9,0.6700000166893005,-1,-1,-1
18,42,1832.4,794.3,79.5,211.7,0.7799999713897705,-1,-1,-1
19,1,662.8,711.1,97.9,226.4,0.9399999976158142,-1,-1,-1
19,2,1523.9,672.1,89.5,226.1,0.9100000262260437,-1,-1,-1
19,3,750.4,719.5,102.5,213.3,0.9399999976158142,-1,-1,-1
19,4,1416.5,644.7,80.4,206.8,0.9200000166893005,-1,-1,-1
19,5,991.4,626.9,75.2,211.5,0.8999999761581421,-1,-1,-1
19,6,1725.3,838.8,98.9,249.6,0.9100000262260437,-1,-1,-1
19,7,884.6,547.9,58.7,167.8,0.8799999952316284,-1,-1,-1
19,8,1211.4,635.0,73.7,196.2,0.8999999761581421,-1,-1,-1
19,9,1016.1,591.3,68.6,190.9,0.8399999737739563,-1,-1,-1
19,10,1060.0,632.5,83.6,198.2,0.8899999856948853,-1,-1,-1
19,11,1469.9,617.6,75.9,187.4,0.9200000166893005,-1,-1,-1
19,12,393.6,802.6,110.5,298.4,0.9200000166893005,-1,-1,-1
19,13,442.5,780.7,99.9,256.2,0.8700000047683716,-1,-1,-1
19,14,1090.6,612.6,74.7,170.5,0.8500000238418579,-1,-1,-1
19,15,249.1,806.8,126.4,290.8,0.9200000166893005,-1,-1,-1
19,16,1583.6,670.0,81.1,224.1,0.9100000262260437,-1,-1,-1
19,17,1113.9,559.4,62.7,158.3,0.8299999833106995,-1,-1,-1
19,18,925.0,555.5,58.6,163.6,0.8399999737739563,-1,-1,-1
19,19,808.0,542.4,63.8,177.6,0.8999999761581421,-1,-1,-1
19,20,1057.0,451.4,40.9,131.4,0.8399999737739563,-1,-1,-1
19,21,1237.8,455.3,46.1,111.4,0.8299999833106995,-1,-1,-1
19,22,1231.0,604.9,47.6,160.7,0.4699999988079071,-1,-1,-1
19,23,1091.2,532.1,55.0,138.7,0.8600000143051147,-1,-1,-1
19,24,789.3,500.1,49.3,141.4,0.7900000214576721,-1,-1,-1
19,25,1269.7,450.7,52.7,116.1,0.8100000023841858,-1,-1,-1
19,26,1023.8,535.3,61.9,149.8,0.8600000143051147,-1,-1,-1
19,27,885.3,488.1,55.4,123.4,0.7900000214576721,-1,-1,-1
19,29,967.6,542.0,60.5,155.8,0.8399999737739563,-1,-1,-1
19,30,1199.0,583.3,55.6,154.6,0.8399999737739563,-1,-1,-1
19,31,942.5,578.6,73.2,166.0,0.8799999952316284,-1,-1,-1
19,32,1445.3,524.4,50.4,112.6,0.7400000095367432,-1,-1,-1
19,33,768.2,490.6,41.1,102.1,0.550000011920929,-1,-1,-1
19,34,814.7,461.5,41.9,113.1,0.5400000214576721,-1,-1,-1
19,35,826.4,487.0,50.1,124.8,0.7900000214576721,-1,-1,-1
19,36,929.1,469.6,48.5,120.1,0.8100000023841858,-1,-1,-1
19,37,1424.6,593.1,56.4,172.3,0.8500000238418579,-1,-1,-1
19,38,862.3,473.1,40.9,115.1,0.8299999833106995,-1,-1,-1
19,40,1218.4,565.2,51.2,141.5,0.7400000095367432,-1,-1,-1
19,42,1823.5,796.0,81.0,214.0,0.8600000143051147,-1,-1,-1
20,1,663.8,711.4,98.2,226.8,0.9399999976158142,-1,-1,-1
20,2,1521.6,670.3,90.1,227.2,0.9200000166893005,-1,-1,-1
20,3,750.8,721.8,102.0,212.5,0.9399999976158142,-1,-1,-1
20,4,1415.8,644.7,80.1,204.9,0.9200000166893005,-1,-1,-1
20,5,994.6,627.3,75.3,212.6,0.8999999761581421,-1,-1,-1
20,6,1729.2,838.2,99.9,249.5,0.9300000071525574,-1,-1,-1
20,7,885.8,548.6,59.0,168.4,0.8899999856948853,-1,-1,-1
20,8,1213.0,636.6,74.8,196.0,0.8999999761581421,-1,-1,-1
20,9,1018.6,593.1,68.4,191.1,0.8600000143051147,-1,-1,-1
20,10,1065.4,635.2,82.8,197.6,0.8700000047683716,-1,-1,-1
20,11,1473.8,618.5,75.2,186.9,0.9200000166893005,-1,-1,-1
20,12,394.1,801.8,110.3,297.5,0.9200000166893005,-1,-1,-1
20,13,442.8,780.3,102.7,263.2,0.8899999856948853,-1,-1,-1
20,14,1093.6,613.4,74.8,171.1,0.7900000214576721,-1,-1,-1
20,15,252.3,807.9,124.7,286.7,0.9200000166893005,-1,-1,-1
20,16,1579.6,670.2,80.9,223.3,0.9100000262260437,-1,-1,-1
20,17,1115.8,560.7,62.7,158.4,0.8399999737739563,-1,-1,-1
20,18,926.3,557.4,58.4,162.9,0.8399999737739563,-1,-1,-1
20,19,810.2,544.5,62.7,176.7,0.8999999761581421,-1,-1,-1
20,20,1057.4,452.0,40.2,129.0,0.8399999737739563,-1,-1,-1
20,21,1239.2,455.9,45.2,110.3,0.8399999737739563,-1,-1,-1
20,22,1232.6,605.6,45.2,150.6,0.3799999952316284,-1,-1,-1
20,23,1092.7,532.8,55.4,139.9,0.8700000047683716,-1,-1,-1
20,24,787.6,500.5,50.4,142.2,0.8299999833106995,-1,-1,-1
20,25,1272.0,451.7,52.8,116.3,0.8199999928474426,-1,-1,-1
20,26,1025.4,536.8,61.6,149.0,0.8500000238418579,-1,-1,-1
20,27,888.6,488.6,55.1,123.5,0.8199999928474426,-1,-1,-1
20,29,970.7,543.6,59.4,153.1,0.8399999737739563,-1,-1,-1
