18,1804,1544.5,536.6,36.8,81.4,0.8299999833106995,-1,-1,-1
18,1805,475.0,547.6,33.3,98.0,0.8799999952316284,-1,-1,-1
18,1806,1421.1,534.9,38.1,102.7,0.8899999856948853,-1,-1,-1
18,1807,1501.0,522.4,28.8,76.8,0.8399999737739563,-1,-1,-1
18,1808,0.2,589.4,60.7,182.3,0.8799999952316284,-1,-1,-1
18,1810,828.3,511.5,16.5,46.3,0.8299999833106995,-1,-1,-1
18,1811,1202.4,492.6,14.5,38.2,0.8500000238418579,-1,-1,-1
18,1812,1072.3,493.5,13.6,30.8,0.7900000214576721,-1,-1,-1
18,1813,771.5,506.4,16.2,46.3,0.8199999928474426,-1,-1,-1
18,1814,638.2,532.8,24.5,71.1,0.8500000238418579,-1,-1,-1
18,1815,672.2,523.9,24.8,75.0,0.8500000238418579,-1,-1,-1
18,1816,792.9,506.9,16.2,46.3,0.8199999928474426,-1,-1,-1
18,1817,1293.2,498.0,18.1,44.0,0.7900000214576721,-1,-1,-1
18,1818,618.0,535.2,21.6,68.0,0.8299999833106995,-1,-1,-1
18,1819,606.6,521.6,18.1,71.6,0.7599999904632568,-1,-1,-1
18,1820,1471.3,503.4,19.4,44.9,0.7200000286102295,-1,-1,-1
18,1821,1546.8,506.1,18.9,45.8,0.6000000238418579,-1,-1,-1
19,1799,1743.1,594.7,62.7,141.1,0.9100000262260437,-1,-1,-1
19,1800,1649.6,593.1,56.6,139.3,0.8899999856948853,-1,-1,-1
19,1802,513.9,550.4,34.3,97.1,0.8999999761581421,-1,-1,-1
19,1803,96.5,604.9,60.1,176.4,0.8600000143051147,-1,-1,-1
19,1804,1547.4,536.9,37.7,83.4,0.8399999737739563,-1,-1,-1
19,1805,473.5,547.0,33.6,99.0,0.8799999952316284,-1,-1,-1
19,1806,1424.1,534.5,38.1,102.9,0.8899999856948853,-1,-1,-1
19,1807,1504.2,520.8,28.9,76.9,0.8500000238418579,-1,-1,-1
19,1808,-11.8,592.3,61.1,182.5,0.8399999737739563,-1,-1,-1
19,1810,828.1,511.1,16.5,46.5,0.8299999833106995,-1,-1,-1
19,1811,1203.2,491.8,14.3,38.0,0.8399999737739563,-1,-1,-1
19,1812,1071.9,492.7,13.7,31.0,0.7699999809265137,-1,-1,-1
19,1813,771.4,505.8,16.3,46.5,0.8199999928474426,-1,-1,-1
19,1814,637.2,533.0,24.9,71.9,0.8600000143051147,-1,-1,-1
19,1815,672.2,523.9,25.0,75.6,0.8500000238418579,-1,-1,-1
19,1816,792.9,506.7,16.4,46.5,0.8199999928474426,-1,-1,-1
19,1817,1294.4,497.9,18.2,43.9,0.800000011920929,-1,-1,-1
19,1818,616.9,535.6,21.9,69.1,0.8299999833106995,-1,-1,-1
19,1819,604.9,521.1,18.1,71.6,0.7900000214576721,-1,-1,-1
19,1820,1471.2,503.7,20.1,46.9,0.6600000262260437,-1,-1,-1
19,1821,1547.3,505.6,18.7,45.6,0.6499999761581421,-1,-1,-1
20,1799,1751.5,594.6,62.8,142.1,0.9100000262260437,-1,-1,-1
20,1800,1656.7,592.8,56.5,140.4,0.9100000262260437,-1,-1,-1
20,1802,511.1,551.4,34.6,98.2,0.8899999856948853,-1,-1,-1
20,1803,81.8,608.2,61.2,180.1,0.8399999737739563,-1,-1,-1
20,1804,1551.2,535.5,37.7,84.2,0.8399999737739563,-1,-1,-1
20,1805,471.1,548.6,33.9,99.8,0.8899999856948853,-1,-1,-1
20,1806,1425.9,535.0,38.2,103.3,0.8700000047683716,-1,-1,-1
20,1807,1507.0,519.7,29.2,77.4,0.8299999833106995,-1,-1,-1
20,1808,-22.4,598.7,60.9,182.0,0.800000011920929,-1,-1,-1
20,1810,828.1,511.7,16.5,46.6,0.8199999928474426,-1,-1,-1
20,1811,1204.0,491.8,14.2,37.9,0.8399999737739563,-1,-1,-1
20,1812,1071.0,493.1,13.4,30.7,0.7900000214576721,-1,-1,-1
20,1813,771.0,507.0,16.1,46.1,0.8199999928474426,-1,-1,-1
20,1814,635.4,534.8,25.2,72.2,0.8600000143051147,-1,-1,-1
20,1815,671.5,525.2,25.0,75.4,0.8399999737739563,-1,-1,-1
20,1816,792.3,507.3,16.8,47.5,0.8199999928474426,-1,-1,-1
20,1817,1294.8,497.7,18.3,44.4,0.7900000214576721,-1,-1,-1
20,1818,615.1,536.4,22.2,70.0,0.8100000023841858,-1,-1,-1
20,1819,603.4,522.4,18.1,71.6,0.800000011920929,-1,-1,-1
20,1820,1471.5,503.0,19.6,45.9,0.6200000047683716,-1,-1,-1
20,1821,1547.6,505.2,18.3,44.5,0.7300000190734863,-1,-1,-1
21,1799,1760.5,597.7,63.0,143.3,0.9200000166893005,-1,-1,-1
21,1800,1664.1,593.7,57.2,142.8,0.8999999761581421,-1,-1,-1
21,1802,509.5,553.1,34.5,97.7,0.8799999952316284,-1,-1,-1
21,1803,69.1,610.3,62.9,185.9,0.8299999833106995,-1,-1,-1
21,1804,1556.2,537.1,37.4,84.5,0.8199999928474426,-1,-1,-1
21,1805,468.3,547.9,34.3,101.0,0.8799999952316284,-1,-1,-1
21,1806,1428.5,536.9,38.0,102.6,0.8799999952316284,-1,-1,-1
21,1807,1510.5,520.0,29.4,78.0,0.8199999928474426,-1,-1,-1
21,1808,-33.4,600.4,61.9,185.1,0.7599999904632568,-1,-1,-1
21,1810,828.2,512.7,16.2,45.8,0.8199999928474426,-1,-1,-1
21,1811,1204.8,492.6,13.9,37.0,0.8299999833106995,-1,-1,-1
21,1812,1070.6,493.5,13.4,30.6,0.800000011920929,-1,-1,-1
21,1813,770.7,507.6,16.4,46.4,0.8299999833106995,-1,-1,-1
21,1814,634.3,535.3,25.3,72.3,0.8399999737739563,-1,-1,-1
21,1815,670.9,525.3,25.1,75.7,0.8399999737739563,-1,-1,-1
21,1816,791.6,507.5,17.1,48.3,0.8199999928474426,-1,-1,-1
21,1817,1296.2,498.0,18.2,44.1,0.7900000214576721,-1,-1,-1
21,1818,613.6,535.8,22.4,70.7,0.8100000023841858,-1,-1,-1
21,1819,601.8,522.3,18.5,73.0,0.7799999713897705,-1,-1,-1
21,1820,1473.5,502.7,19.2,45.0,0.4099999964237213,-1,-1,-1
21,1821,1547.7,505.8,18.0,43.6,0.7099999785423279,-1,-1,-1
21,1823,1562.8,506.5,19.4,42.9,0.7099999785423279,-1,-1,-1
22,1799,1769.8,599.4,63.3,144.4,0.9200000166893005,-1,-1,-1
22,1800,1672.0,595.8,57.3,144.1,0.9100000262260437,-1,-1,-1
22,1802,507.3,554.4,35.2,99.3,0.8700000047683716,-1,-1,-1
22,1803,56.7,614.2,63.6,188.0,0.8600000143051147,-1,-1,-1
22,1804,1561.5,538.8,37.4,85.0,0.8299999833106995,-1,-1,-1
22,1805,465.9,549.1,34.7,101.8,0.8799999952316284,-1,-1,-1
22,1806,1430.9,537.4,38.3,103.6,0.8899999856948853,-1,-1,-1
22,1807,1514.2,519.2,29.9,79.6,0.8399999737739563,-1,-1,-1
22,1808,-46.5,603.0,63.3,188.2,0.25999999046325684,-1,-1,-1
22,1810,826.9,514.3,16.3,45.0,0.7699999809265137,-1,-1,-1
22,1811,1205.4,493.2,14.1,38.0,0.8299999833106995,-1,-1,-1
22,1812,1070.0,494.7,13.5,30.5,0.8100000023841858,-1,-1,-1
22,1813,770.5,509.0,16.6,47.0,0.8299999833106995,-1,-1,-1
22,1814,633.0,537.2,25.4,72.3,0.8500000238418579,-1,-1,-1
22,1815,669.9,526.2,25.2,75.8,0.8399999737739563,-1,-1,-1
22,1816,791.2,508.5,17.4,49.0,0.8199999928474426,-1,-1,-1
22,1817,1297.3,498.8,18.0,43.5,0.7900000214576721,-1,-1,-1
22,1818,611.9,536.6,22.6,71.4,0.8199999928474426,-1,-1,-1
22,1819,600.7,523.8,18.4,72.6,0.7799999713897705,-1,-1,-1
22,1821,1548.3,506.0,18.6,45.2,0.75,-1,-1,-1
22,1823,1563.3,507.1,20.8,46.2,0.75,-1,-1,-1
23,1799,1778.7,599.8,64.5,147.7,0.9200000166893005,-1,-1,-1
23,1800,1678.6,597.9,58.5,147.7,0.9100000262260437,-1,-1,-1
23,1802,505.9,554.8,35.7,100.3,0.8700000047683716,-1,-1,-1
23,1803,45.2,617.6,63.7,188.5,0.8600000143051147,-1,-1,-1
23,1804,1565.1,541.0,37.3,84.7,0.8500000238418579,-1,-1,-1
23,1805,464.2,547.4,35.5,104.8,0.8700000047683716,-1,-1,-1
23,1806,1433.3,538.0,38.8,104.5,0.8999999761581421,-1,-1,-1
23,1807,1517.2,520.2,30.2,79.7,0.8600000143051147,-1,-1,-1
23,1810,827.6,515.8,16.4,45.1,0.7799999713897705,-1,-1,-1
23,1811,1206.4,493.8,14.3,38.4,0.8199999928474426,-1,-1,-1
23,1812,1069.7,495.2,13.6,30.5,0.8299999833106995,-1,-1,-1
23,1813,770.0,509.5,16.8,47.2,0.8199999928474426,-1,-1,-1
23,1814,631.9,537.9,25.4,72.3,0.8500000238418579,-1,-1,-1
23,1815,669.2,526.3,25.6,76.7,0.8600000143051147,-1,-1,-1
23,1816,791.4,508.6,17.7,49.7,0.8199999928474426,-1,-1,-1
23,1817,1299.2,499.3,17.6,42.8,0.7900000214576721,-1,-1,-1
23,1818,609.9,538.3,22.7,71.7,0.8299999833106995,-1,-1,-1
23,1819,599.6,524.8,18.4,72.9,0.7799999713897705,-1,-1,-1
23,1821,1548.6,506.3,18.7,45.3,0.75,-1,-1,-1
23,1823,1564.4,508.0,21.6,47.9,0.7300000190734863,-1,-1,-1
24,1799,1788.7,597.9,65.2,149.5,0.9200000166893005,-1,-1,-1
24,1800,1686.0,597.6,59.2,150.1,0.9100000262260437,-1,-1,-1
24,1802,503.3,556.6,36.3,101.6,0.8700000047683716,-1,-1,-1
24,1803,33.4,623.7,64.9,192.6,0.8500000238418579,-1,-1,-1
24,1804,1569.2,540.4,37.0,83.7,0.8100000023841858,-1,-1,-1
24,1805,462.5,551.6,35.1,103.2,0.8799999952316284,-1,-1,-1
24,1806,1434.7,536.2,39.6,106.5,0.8899999856948853,-1,-1,-1
24,1807,1523.0,522.2,29.6,77.1,0.8399999737739563,-1,-1,-1
24,1811,1206.9,493.6,14.2,38.1,0.8199999928474426,-1,-1,-1
24,1812,1069.1,495.4,13.9,30.9,0.8299999833106995,-1,-1,-1
24,1813,769.3,512.3,16.9,47.3,0.8199999928474426,-1,-1,-1
24,1814,630.3,538.6,26.2,74.6,0.8600000143051147,-1,-1,-1
24,1815,667.8,528.1,25.9,77.0,0.8600000143051147,-1,-1,-1
24,1816,791.0,511.1,17.1,47.8,0.800000011920929,-1,-1,-1
24,1817,1300.1,498.6,17.8,43.5,0.7799999713897705,-1,-1,-1
24,1818,608.0,540.0,23.0,72.6,0.8199999928474426,-1,-1,-1
24,1819,597.7,527.6,18.3,72.5,0.4699999988079071,-1,-1,-1
24,1821,1550.0,505.6,18.0,43.9,0.7200000286102295,-1,-1,-1
24,1823,1565.9,507.9,21.4,47.4,0.800000011920929,-1,-1,-1
24,1824,1334.8,506.9,18.2,48.2,0.8100000023841858,-1,-1,-1
25,1799,1797.0,602.2,66.6,152.6,0.9200000166893005,-1,-1,-1
25,1800,1694.4,603.8,60.2,152.1,0.9100000262260437,-1,-1,-1
25,1802,501.9,559.0,36.5,102.0,0.8700000047683716,-1,-1,-1
25,1803,20.8,627.9,65.2,194.7,0.8399999737739563,-1,-1,-1
25,1804,1572.8,542.2,37.7,86.0,0.800000011920929,-1,-1,-1
25,1805,460.6,554.5,35.3,103.5,0.8799999952316284,-1,-1,-1
25,1806,1437.7,539.7,40.1,107.7,0.8799999952316284,-1,-1,-1
25,1807,1525.2,523.4,30.9,80.2,0.8600000143051147,-1,-1,-1
25,1811,1207.9,496.7,14.1,37.9,0.8299999833106995,-1,-1,-1
25,1812,1068.8,497.0,14.2,31.5,0.8299999833106995,-1,-1,-1
25,1813,769.0,514.3,17.1,48.2,0.8399999737739563,-1,-1,-1
25,1814,629.6,541.9,25.7,73.2,0.8500000238418579,-1,-1,-1
25,1815,667.2,530.3,26.3,77.6,0.8700000047683716,-1,-1,-1
25,1816,790.6,512.9,17.3,48.4,0.8100000023841858,-1,-1,-1
25,1817,1301.9,501.2,18.4,44.6,0.7099999785423279,-1,-1,-1
25,1818,607.1,541.7,23.1,73.0,0.8500000238418579,-1,-1,-1
25,1819,596.8,530.9,18.4,72.8,0.7200000286102295,-1,-1,-1
25,1821,1550.3,509.2,18.0,44.3,0.699999988079071,-1,-1,-1
25,1823,1567.5,511.1,20.9,46.6,0.7200000286102295,-1,-1,-1
25,1824,1336.3,510.3,18.3,48.5,0.8299999833106995,-1,-1,-1
26,1799,1807.7,605.7,67.2,154.0,0.9300000071525574,-1,-1,-1
26,1800,1702.7,608.5,60.4,153.0,0.8999999761581421,-1,-1,-1
26,1802,501.1,561.2,36.5,101.7,0.8799999952316284,-1,-1,-1
26,1803,8.9,629.7,66.1,198.3,0.8199999928474426,-1,-1,-1
26,1804,1578.1,543.7,37.0,84.2,0.8100000023841858,-1,-1,-1
26,1805,458.5,555.6,35.7,104.5,0.8799999952316284,-1,-1,-1
26,1806,1440.4,542.1,40.4,108.6,0.8999999761581421,-1,-1,-1
26,1807,1528.7,524.4,31.3,81.7,0.8700000047683716,-1,-1,-1
26,1811,1208.7,498.7,14.0,37.9,0.8500000238418579,-1,-1,-1
26,1812,1068.6,498.3,14.4,32.2,0.8199999928474426,-1,-1,-1
26,1813,769.0,514.4,17.0,48.1,0.8199999928474426,-1,-1,-1
26,1814,628.8,543.4,25.8,73.5,0.8500000238418579,-1,-1,-1
26,1815,666.6,531.8,26.6,78.2,0.8700000047683716,-1,-1,-1
26,1816,791.0,514.0,17.3,47.7,0.8199999928474426,-1,-1,-1
26,1817,1303.5,503.8,18.5,44.6,0.7799999713897705,-1,-1,-1
26,1818,606.1,543.7,23.1,73.1,0.8500000238418579,-1,-1,-1
26,1819,596.0,531.9,18.4,72.9,0.6399999856948853,-1,-1,-1
26,1821,1551.3,511.4,18.1,44.9,0.6899999976158142,-1,-1,-1
26,1823,1568.0,513.5,20.9,46.8,0.7599999904632568,-1,-1,-1
26,1824,1337.9,512.7,18.4,48.6,0.8199999928474426,-1,-1,-1
27,1799,1816.1,607.9,69.0,158.0,0.9300000071525574,-1,-1,-1
27,1800,1709.8,612.7,60.9,153.9,0.9100000262260437,-1,-1,-1
27,1802,500.2,563.3,36.7,102.0,0.8899999856948853,-1,-1,-1
27,1803,-0.9,634.9,66.2,200.2,0.7900000214576721,-1,-1,-1
27,1804,1581.3,544.3,37.6,84.8,0.8199999928474426,-1,-1,-1
27,1805,455.6,558.7,35.6,103.9,0.8799999952316284,-1,-1,-1
27,1806,1443.0,543.9,40.8,109.8,0.9100000262260437,-1,-1,-1
27,1807,1530.9,527.9,31.0,80.5,0.8899999856948853,-1,-1,-1
27,1811,1209.3,500.1,14.2,38.3,0.8399999737739563,-1,-1,-1
27,1812,1068.2,500.3,14.3,32.0,0.8199999928474426,-1,-1,-1
27,1813,768.1,515.9,17.0,48.0,0.8100000023841858,-1,-1,-1
27,1814,627.5,546.0,26.3,74.5,0.8700000047683716,-1,-1,-1
27,1815,665.1,534.8,27.0,78.9,0.8700000047683716,-1,-1,-1
27,1816,790.1,515.6,16.5,45.6,0.7900000214576721,-1,-1,-1
27,1817,1304.9,506.1,18.5,44.6,0.6499999761581421,-1,-1,-1
27,1818,603.9,546.0,23.4,74.0,0.8600000143051147,-1,-1,-1
27,1819,593.9,532.9,18.7,74.7,0.75,-1,-1,-1
27,1821,1551.7,512.9,18.0,45.2,0.44999998807907104,-1,-1,-1
27,1823,1566.9,515.6,21.5,48.2,0.6800000071525574,-1,-1,-1
27,1824,1338.3,514.7,18.4,48.6,0.8299999833106995,-1,-1,-1
27,1810,829.3,521.3,15.1,41.6,0.6200000047683716,-1,-1,-1
28,1799,1825.0,610.0,70.0,159.5,0.9300000071525574,-1,-1,-1
28,1800,1718.2,614.9,61.6,155.3,0.8999999761581421,-1,-1,-1
28,1802,498.9,565.7,36.8,102.1,0.8799999952316284,-1,-1,-1
28,1803,-12.5,639.9,66.2,202.6,0.5799999833106995,-1,-1,-1
28,1804,1586.8,545.1,37.8,84.6,0.7799999713897705,-1,-1,-1
28,1805,453.9,562.0,35.2,102.8,0.8799999952316284,-1,-1,-1
28,1806,1446.5,545.5,41.1,110.7,0.8999999761581421,-1,-1,-1
28,1807,1535.3,530.4,30.8,79.6,0.8799999952316284,-1,-1,-1
28,1811,1210.1,501.7,14.0,38.0,0.8500000238418579,-1,-1,-1
28,1812,1068.3,502.4,13.7,31.0,0.800000011920929,-1,-1,-1
28,1813,767.6,516.5,17.3,48.9,0.800000011920929,-1,-1,-1
28,1814,626.0,547.8,26.6,75.3,0.8500000238418579,-1,-1,-1
28,1815,664.1,537.0,27.4,79.6,0.8700000047683716,-1,-1,-1
28,1816,790.5,516.8,16.8,46.2,0.6899999976158142,-1,-1,-1
28,1817,1306.3,507.4,18.5,44.6,0.75,-1,-1,-1
28,1818,602.0,548.6,23.6,74.3,0.8500000238418579,-1,-1,-1
28,1819,592.7,534.8,18.7,75.0,0.7400000095367432,-1,-1,-1
28,1821,1553.4,514.1,18.4,46.6,0.6899999976158142,-1,-1,-1
28,1823,1568.2,516.6,21.7,48.7,0.7799999713897705,-1,-1,-1
28,1824,1339.3,515.5,18.6,49.1,0.8199999928474426,-1,-1,-1
28,1810,829.3,523.5,15.4,42.2,0.7599999904632568,-1,-1,-1
29,1799,1833.0,618.0,71.2,161.1,0.9300000071525574,-1,-1,-1
29,1800,1726.2,622.1,62.3,157.4,0.9100000262260437,-1,-1,-1
29,1802,497.0,566.5,37.0,102.2,0.8899999856948853,-1,-1,-1
29,1803,-24.3,640.7,66.2,204.6,0.7799999713897705,-1,-1,-1
29,1804,1590.8,552.3,37.2,82.3,0.8100000023841858,-1,-1,-1
29,1805,450.8,562.2,35.7,104.1,0.8799999952316284,-1,-1,-1
29,1806,1449.3,550.2,41.4,111.9,0.9100000262260437,-1,-1,-1
29,1807,1538.6,536.4,30.7,78.8,0.8899999856948853,-1,-1,-1
29,1811,1211.3,505.2,13.8,37.5,0.8500000238418579,-1,-1,-1
29,1812,1068.3,507.0,12.9,29.3,0.7699999809265137,-1,-1,-1
29,1813,767.6,518.2,17.1,48.3,0.8100000023841858,-1,-1,-1
29,1814,625.2,548.6,27.0,76.1,0.8600000143051147,-1,-1,-1
29,1815,663.8,539.1,27.4,79.4,0.8700000047683716,-1,-1,-1
29,1816,791.3,518.1,16.4,45.1,0.7699999809265137,-1,-1,-1
29,1817,1307.4,509.6,19.0,45.9,0.7300000190734863,-1,-1,-1
29,1818,600.4,549.8,23.7,74.9,0.8399999737739563,-1,-1,-1
29,1819,591.7,535.0,18.6,75.1,0.7400000095367432,-1,-1,-1
29,1821,1554.3,518.9,17.9,45.8,0.7599999904632568,-1,-1,-1
29,1823,1569.7,521.0,21.6,48.8,0.7599999904632568,-1,-1,-1
29,1824,1342.2,519.0,18.2,47.9,0.8100000023841858,-1,-1,-1
29,1810,829.9,524.7,15.1,41.4,0.6100000143051147,-1,-1,-1
30,1799,1841.3,620.8,72.7,163.2,0.9200000166893005,-1,-1,-1
30,1800,1734.1,624.3,62.9,159.0,0.9100000262260437,-1,-1,-1
30,1802,495.1,571.9,37.0,101.7,0.8799999952316284,-1,-1,-1
30,1803,-36.7,649.0,67.5,207.6,0.46000000834465027,-1,-1,-1
30,1804,1595.7,553.6,37.1,81.9,0.7900000214576721,-1,-1,-1
30,1805,447.3,568.1,35.6,103.7,0.8799999952316284,-1,-1,-1
30,1806,1453.1,553.1,41.3,111.8,0.8999999761581421,-1,-1,-1
30,1807,1542.3,538.9,30.8,78.5,0.8799999952316284,-1,-1,-1
30,1811,1211.2,507.6,13.9,37.7,0.8399999737739563,-1,-1,-1
30,1812,1067.2,509.6,12.7,29.1,0.7699999809265137,-1,-1,-1
30,1813,766.9,521.3,16.7,47.2,0.800000011920929,-1,-1,-1
30,1814,622.9,552.9,26.7,75.5,0.8500000238418579,-1,-1,-1
30,1815,662.4,543.2,27.4,78.8,0.8700000047683716,-1,-1,-1
30,1816,790.6,521.3,16.5,45.6,0.7699999809265137,-1,-1,-1
30,1817,1307.7,510.6,19.3,46.4,0.699999988079071,-1,-1,-1
30,1818,598.1,553.3,23.7,74.6,0.8600000143051147,-1,-1,-1
30,1819,589.4,540.8,18.4,73.7,0.7799999713897705,-1,-1,-1
30,1821,1554.8,520.8,17.5,45.0,0.7099999785423279,-1,-1,-1
30,1823,1569.5,522.5,21.3,48.4,0.7699999809265137,-1,-1,-1
30,1824,1343.0,521.8,18.4,48.3,0.800000011920929,-1,-1,-1
30,1810,827.4,528.3,17.0,46.6,0.3700000047683716,-1,-1,-1
30,1825,1588.0,518.5,18.7,48.7,0.7400000095367432,-1,-1,-1
31,1799,1850.0,624.7,74.1,166.8,0.8899999856948853,-1,-1,-1
31,1800,1743.5,627.2,64.0,161.7,0.9200000166893005,-1,-1,-1
31,1802,493.2,582.1,37.1,102.0,0.8899999856948853,-1,-1,-1
31,1804,1599.1,554.1,39.1,86.2,0.8199999928474426,-1,-1,-1
31,1805,445.1,578.2,35.8,104.0,0.8899999856948853,-1,-1,-1
31,1806,1457.0,558.1,41.4,112.2,0.8999999761581421,-1,-1,-1
31,1807,1546.1,541.5,31.2,79.3,0.8899999856948853,-1,-1,-1
31,1811,1211.8,511.6,14.4,39.1,0.8500000238418579,-1,-1,-1
31,1812,1066.6,513.9,13.3,30.4,0.800000011920929,-1,-1,-1
31,1813,766.6,529.4,16.6,47.2,0.8100000023841858,-1,-1,-1
31,1814,622.0,561.8,27.1,76.6,0.8399999737739563,-1,-1,-1
31,1815,661.9,552.1,27.9,79.9,0.8700000047683716,-1,-1,-1
31,1816,790.5,529.6,17.0,46.6,0.7799999713897705,-1,-1,-1
31,1817,1308.6,514.7,19.7,47.5,0.1899999976158142,-1,-1,-1
31,1818,597.0,563.0,23.7,75.0,0.8500000238418579,-1,-1,-1
31,1819,588.1,550.4,18.6,74.1,0.7599999904632568,-1,-1,-1
31,1821,1557.1,523.0,16.6,43.4,0.5799999833106995,-1,-1,-1
31,1823,1572.1,526.4,21.0,48.2,0.7300000190734863,-1,-1,-1
31,1824,1343.8,526.1,19.1,49.9,0.800000011920929,-1,-1,-1
31,1810,827.2,536.0,17.1,47.1,0.8399999737739563,-1,-1,-1
31,1825,1589.9,521.0,18.7,48.6,0.7300000190734863,-1,-1,-1
32,1799,1856.6,630.2,74.5,168.7,0.9100000262260437,-1,-1,-1
32,1800,1751.3,631.1,64.1,162.5,0.9100000262260437,-1,-1,-1
32,1802,489.2,578.6,38.0,104.7,0.8799999952316284,-1,-1,-1
32,1804,1601.9,555.7,40.0,88.2,0.8399999737739563,-1,-1,-1
32,1805,442.6,577.5,35.9,104.1,0.8899999856948853,-1,-1,-1
32,1806,1460.3,561.5,41.2,111.9,0.8999999761581421,-1,-1,-1
32,1807,1550.1,544.7,31.3,79.1,0.8700000047683716,-1,-1,-1
32,1811,1212.9,513.3,14.5,39.2,0.8500000238418579,-1,-1,-1
32,1812,1065.9,515.2,13.5,30.8,0.7699999809265137,-1,-1,-1
32,1813,766.1,530.8,17.2,49.0,0.7900000214576721,-1,-1,-1
32,1814,620.3,558.5,27.9,79.2,0.8500000238418579,-1,-1,-1
32,1815,659.5,552.7,28.0,79.9,0.8500000238418579,-1,-1,-1
32,1816,790.3,530.2,17.7,48.8,0.7900000214576721,-1,-1,-1
32,1818,596.0,562.9,23.8,75.1,0.8299999833106995,-1,-1,-1
32,1819,586.4,550.1,18.7,74.3,0.7400000095367432,-1,-1,-1
32,1821,1558.7,526.0,16.5,43.2,0.49000000953674316,-1,-1,-1
32,1823,1572.2,529.4,21.0,48.6,0.7799999713897705,-1,-1,-1
32,1824,1345.1,529.7,20.0,52.3,0.7599999904632568,-1,-1,-1
32,1810,827.0,536.6,17.3,48.2,0.8399999737739563,-1,-1,-1
32,1825,1590.5,523.5,18.6,48.6,0.7599999904632568,-1,-1,-1
33,1799,1865.5,625.2,75.3,171.2,0.8799999952316284,-1,-1,-1
33,1800,1761.8,625.3,64.6,163.0,0.9100000262260437,-1,-1,-1
33,1802,486.9,572.8,38.5,105.7,0.8799999952316284,-1,-1,-1
33,1804,1606.0,549.3,41.0,90.7,0.8199999928474426,-1,-1,-1
33,1805,439.9,570.2,36.4,105.4,0.8899999856948853,-1,-1,-1
33,1806,1462.9,554.7,41.7,113.5,0.8899999856948853,-1,-1,-1
33,1807,1552.8,536.2,32.1,81.3,0.8799999952316284,-1,-1,-1
33,1811,1213.1,507.4,14.1,38.3,0.8500000238418579,-1,-1,-1
33,1812,1064.5,509.9,13.2,30.1,0.7699999809265137,-1,-1,-1
33,1813,764.8,524.0,17.2,49.3,0.800000011920929,-1,-1,-1
33,1814,619.3,554.3,27.2,77.1,0.8500000238418579,-1,-1,-1
33,1815,657.2,546.4,27.8,79.4,0.8500000238418579,-1,-1,-1
33,1816,789.7,523.8,17.9,49.6,0.8199999928474426,-1,-1,-1
33,1818,594.7,556.1,23.6,74.2,0.8500000238418579,-1,-1,-1
33,1819,584.5,544.6,18.8,73.9,0.75,-1,-1,-1
33,1821,1560.1,520.3,16.6,43.6,0.3100000023841858,-1,-1,-1
33,1823,1572.7,522.4,20.0,46.9,0.6600000262260437,-1,-1,-1
33,1824,1345.1,522.3,19.5,50.5,0.75,-1,-1,-1
33,1810,826.4,529.2,17.6,49.5,0.8399999737739563,-1,-1,-1
33,1825,1590.5,515.5,19.0,49.6,0.7599999904632568,-1,-1,-1
34,1799,1876.1,623.5,74.6,170.5,0.8199999928474426,-1,-1,-1
34,1800,1773.1,624.5,63.7,159.3,0.9200000166893005,-1,-1,-1
34,1802,484.5,573.3,38.6,106.1,0.8899999856948853,-1,-1,-1
34,1804,1609.6,547.2,42.4,94.3,0.8399999737739563,-1,-1,-1
34,1805,437.6,571.4,36.2,104.6,0.8999999761581421,-1,-1,-1
34,1806,1467.3,553.0,42.0,115.0,0.8700000047683716,-1,-1,-1
34,1807,1557.4,533.7,32.3,81.6,0.8799999952316284,-1,-1,-1
34,1811,1213.6,506.5,14.0,38.0,0.8500000238418579,-1,-1,-1
34,1812,1063.8,510.2,12.7,28.5,0.7900000214576721,-1,-1,-1
34,1813,763.8,523.7,17.3,49.3,0.8299999833106995,-1,-1,-1
34,1814,618.5,556.2,27.0,76.2,0.8600000143051147,-1,-1,-1
34,1815,655.7,545.9,28.3,81.5,0.8399999737739563,-1,-1,-1
34,1816,789.6,524.1,17.9,50.0,0.8199999928474426,-1,-1,-1
34,1818,592.9,557.2,23.9,74.8,0.8500000238418579,-1,-1,-1
34,1819,582.8,544.2,19.1,74.6,0.800000011920929,-1,-1,-1
34,1821,1560.5,517.7,16.8,44.2,0.5600000023841858,-1,-1,-1
34,1823,1574.0,519.8,19.1,45.4,0.6600000262260437,-1,-1,-1
34,1824,1345.2,521.5,19.8,50.7,0.7400000095367432,-1,-1,-1
34,1810,826.6,529.1,17.6,50.0,0.8399999737739563,-1,-1,-1
34,1825,1591.2,513.1,19.4,50.9,0.8100000023841858,-1,-1,-1
35,1799,1886.9,624.7,70.9,162.9,0.3700000047683716,-1,-1,-1
35,1800,1782.7,622.7,64.5,160.5,0.9200000166893005,-1,-1,-1
35,1802,482.0,566.4,38.9,107.1,0.8999999761581421,-1,-1,-1
35,1804,1614.1,545.1,41.7,93.5,0.8299999833106995,-1,-1,-1
35,1805,435.7,565.3,36.2,104.7,0.8999999761581421,-1,-1,-1
35,1806,1471.6,550.1,41.9,115.1,0.8899999856948853,-1,-1,-1
35,1807,1561.8,530.4,31.9,81.3,0.8799999952316284,-1,-1,-1
