64,1326,569.1,191.0,23.9,60.2,0.699999988079071,-1,-1,-1
64,1339,494.9,182.2,36.8,91.3,0.8199999928474426,-1,-1,-1
65,1320,310.9,-27.1,293.3,582.1,0.8500000238418579,-1,-1,-1
65,1321,0.7,-13.9,222.7,557.5,0.8899999856948853,-1,-1,-1
65,1335,-38.9,73.2,105.3,399.1,0.27000001072883606,-1,-1,-1
65,1336,128.1,7.4,135.8,444.2,0.8799999952316284,-1,-1,-1
65,1326,572.0,191.0,23.8,59.6,0.7400000095367432,-1,-1,-1
65,1339,496.6,181.9,36.2,91.1,0.8100000023841858,-1,-1,-1
66,1320,310.8,-23.5,292.4,578.3,0.8700000047683716,-1,-1,-1
66,1321,-1.3,-14.3,224.8,560.1,0.8799999952316284,-1,-1,-1
66,1335,-39.4,71.1,104.2,401.0,0.23999999463558197,-1,-1,-1
66,1336,129.8,7.4,135.2,442.3,0.8700000047683716,-1,-1,-1
66,1326,572.6,193.6,22.6,55.9,0.6200000047683716,-1,-1,-1
66,1339,497.2,180.9,36.0,92.3,0.7699999809265137,-1,-1,-1
67,1320,307.9,-24.2,295.7,583.4,0.8700000047683716,-1,-1,-1
67,1321,-2.4,-16.0,227.8,565.8,0.8799999952316284,-1,-1,-1
67,1335,-41.8,60.3,109.5,427.3,0.2800000011920929,-1,-1,-1
67,1336,130.3,5.2,136.6,446.9,0.8700000047683716,-1,-1,-1
67,1326,573.8,194.3,22.6,55.5,0.6100000143051147,-1,-1,-1
67,1339,497.7,180.9,35.5,92.2,0.7599999904632568,-1,-1,-1
68,1320,309.8,-24.4,296.5,585.1,0.8700000047683716,-1,-1,-1
68,1321,-1.5,-15.9,226.8,560.5,0.8899999856948853,-1,-1,-1
68,1335,-40.6,65.1,105.6,418.9,0.20000000298023224,-1,-1,-1
68,1336,132.2,5.7,136.3,445.8,0.8700000047683716,-1,-1,-1
68,1326,575.7,194.1,23.1,56.1,0.5199999809265137,-1,-1,-1
68,1339,498.8,182.0,34.5,90.9,0.7200000286102295,-1,-1,-1
69,1320,310.3,-27.7,297.1,586.8,0.8600000143051147,-1,-1,-1
69,1321,-1.5,-15.5,226.6,556.9,0.8799999952316284,-1,-1,-1
69,1335,-42.7,58.4,107.4,433.8,0.3100000023841858,-1,-1,-1
69,1336,133.6,6.6,135.9,444.3,0.8700000047683716,-1,-1,-1
69,1326,577.4,193.7,23.2,56.0,0.6000000238418579,-1,-1,-1
69,1339,498.3,179.9,35.0,93.0,0.7300000190734863,-1,-1,-1
70,1320,311.9,-27.1,297.0,585.9,0.8399999737739563,-1,-1,-1
70,1321,-3.0,-16.2,230.2,564.4,0.8799999952316284,-1,-1,-1
70,1335,-39.9,66.9,100.6,408.6,0.30000001192092896,-1,-1,-1
70,1336,137.4,7.3,134.0,439.1,0.8700000047683716,-1,-1,-1
70,1326,579.1,192.7,23.7,56.9,0.6399999856948853,-1,-1,-1
70,1339,498.5,178.9,35.1,94.0,0.7799999713897705,-1,-1,-1
70,1340,300.4,176.5,26.8,89.2,0.8299999833106995,-1,-1,-1
70,1341,286.9,178.5,28.2,81.5,0.699999988079071,-1,-1,-1
71,1320,310.8,-27.1,296.2,584.7,0.8700000047683716,-1,-1,-1
71,1321,-2.2,-15.7,228.3,556.8,0.8799999952316284,-1,-1,-1
71,1335,-39.7,60.0,104.1,428.6,0.2800000011920929,-1,-1,-1
71,1336,140.2,7.4,133.4,437.9,0.8700000047683716,-1,-1,-1
71,1326,581.5,193.0,23.6,56.4,0.8100000023841858,-1,-1,-1
71,1339,498.6,180.0,34.4,92.8,0.7200000286102295,-1,-1,-1
71,1340,300.1,176.7,26.7,89.0,0.8199999928474426,-1,-1,-1
71,1341,287.1,178.2,28.4,81.9,0.7200000286102295,-1,-1,-1
72,1320,310.7,-27.7,300.3,591.1,0.8399999737739563,-1,-1,-1
72,1321,-1.8,-14.4,228.3,554.0,0.8799999952316284,-1,-1,-1
72,1335,-39.9,58.7,105.0,436.1,0.30000001192092896,-1,-1,-1
72,1336,142.1,7.1,133.9,439.8,0.8700000047683716,-1,-1,-1
72,1326,584.6,193.7,24.0,55.8,0.800000011920929,-1,-1,-1
72,1339,498.7,181.3,33.8,91.4,0.7200000286102295,-1,-1,-1
72,1340,300.9,176.9,26.7,88.9,0.8299999833106995,-1,-1,-1
72,1341,287.4,178.3,28.4,82.0,0.7300000190734863,-1,-1,-1
73,1320,304.9,-23.6,300.8,593.4,0.8399999737739563,-1,-1,-1
73,1321,-2.6,-14.4,229.3,554.4,0.8700000047683716,-1,-1,-1
73,1335,-39.2,57.9,105.2,441.2,0.23999999463558197,-1,-1,-1
73,1336,143.6,7.0,133.8,439.5,0.8700000047683716,-1,-1,-1
73,1326,585.9,194.1,24.4,55.8,0.8399999737739563,-1,-1,-1
73,1339,499.0,184.1,32.9,88.7,0.7300000190734863,-1,-1,-1
73,1340,301.2,177.0,26.6,88.5,0.800000011920929,-1,-1,-1
73,1341,287.3,178.6,28.3,81.8,0.7200000286102295,-1,-1,-1
74,1320,307.7,-19.7,295.8,580.6,0.8600000143051147,-1,-1,-1
74,1321,-2.7,-13.1,229.2,551.5,0.8899999856948853,-1,-1,-1
74,1335,-39.6,57.1,104.2,441.8,0.2199999988079071,-1,-1,-1
74,1336,144.8,6.0,134.3,440.8,0.8700000047683716,-1,-1,-1
74,1326,586.1,193.5,24.7,56.2,0.7900000214576721,-1,-1,-1
74,1339,497.9,182.7,33.5,90.6,0.7900000214576721,-1,-1,-1
74,1340,300.4,177.4,26.4,87.8,0.8299999833106995,-1,-1,-1
74,1341,287.3,178.2,28.5,82.3,0.7699999809265137,-1,-1,-1
75,1320,305.3,-19.5,297.7,581.5,0.8700000047683716,-1,-1,-1
75,1321,-4.5,-16.2,233.4,560.8,0.8799999952316284,-1,-1,-1
75,1335,-36.8,64.3,99.0,423.6,0.1599999964237213,-1,-1,-1
75,1336,145.5,5.6,134.7,440.9,0.8799999952316284,-1,-1,-1
75,1326,591.0,192.7,23.0,52.0,0.30000001192092896,-1,-1,-1
75,1339,501.1,186.8,29.5,79.1,0.41999998688697815,-1,-1,-1
75,1340,299.7,177.1,26.3,87.2,0.7900000214576721,-1,-1,-1
75,1341,287.9,177.9,28.7,82.9,0.7200000286102295,-1,-1,-1
76,1320,307.1,-13.0,293.1,567.9,0.8500000238418579,-1,-1,-1
76,1321,-4.4,-15.4,234.2,561.9,0.8799999952316284,-1,-1,-1
76,1335,-31.6,66.8,96.0,411.0,0.12999999523162842,-1,-1,-1
76,1336,145.6,6.1,135.3,442.1,0.8799999952316284,-1,-1,-1
76,1326,593.6,192.2,22.6,51.2,0.3100000023841858,-1,-1,-1
76,1340,299.9,176.8,25.7,84.7,0.7099999785423279,-1,-1,-1
76,1341,288.2,177.9,28.5,82.3,0.6100000143051147,-1,-1,-1
77,1320,302.9,-15.4,294.7,569.8,0.8600000143051147,-1,-1,-1
77,1321,-5.1,-16.1,235.7,564.8,0.8799999952316284,-1,-1,-1
77,1335,-34.5,64.8,98.0,420.3,0.10999999940395355,-1,-1,-1
77,1336,145.6,6.5,135.4,441.2,0.8799999952316284,-1,-1,-1
77,1340,300.9,176.8,25.6,83.7,0.7699999809265137,-1,-1,-1
77,1341,288.1,179.9,27.7,79.9,0.5,-1,-1,-1
78,1320,302.6,-12.4,294.4,566.5,0.8600000143051147,-1,-1,-1
78,1321,-4.6,-14.1,234.8,561.9,0.8899999856948853,-1,-1,-1
78,1335,-34.2,72.9,86.2,373.2,0.10000000149011612,-1,-1,-1
78,1336,145.5,6.6,135.6,441.3,0.8799999952316284,-1,-1,-1
78,1340,296.8,176.4,26.4,83.9,0.6700000166893005,-1,-1,-1
79,1320,301.0,-12.7,293.0,562.8,0.8299999833106995,-1,-1,-1
79,1321,-5.3,-14.6,236.6,565.9,0.8799999952316284,-1,-1,-1
79,1335,-34.9,66.5,93.9,406.7,0.14000000059604645,-1,-1,-1
79,1336,144.5,7.6,135.0,439.3,0.8799999952316284,-1,-1,-1
79,1340,295.4,176.5,27.3,84.2,0.7900000214576721,-1,-1,-1
80,1320,300.2,-12.7,293.6,562.7,0.8600000143051147,-1,-1,-1
80,1321,-5.9,-15.7,237.3,567.6,0.8799999952316284,-1,-1,-1
80,1335,-36.1,70.6,94.0,404.1,0.12999999523162842,-1,-1,-1
80,1336,144.1,7.0,135.1,440.2,0.8700000047683716,-1,-1,-1
80,1340,298.8,176.7,25.7,78.6,0.699999988079071,-1,-1,-1
81,1320,298.2,-10.8,291.9,559.8,0.8999999761581421,-1,-1,-1
81,1321,-5.1,-15.5,235.9,563.6,0.8700000047683716,-1,-1,-1
81,1335,-37.4,71.8,91.5,393.7,0.10999999940395355,-1,-1,-1
81,1336,142.9,7.6,135.0,440.4,0.8700000047683716,-1,-1,-1
81,1340,300.6,176.7,24.1,72.8,0.5600000023841858,-1,-1,-1
82,1320,297.1,-9.6,292.3,560.3,0.8799999952316284,-1,-1,-1
82,1321,-5.9,-15.9,237.2,566.5,0.8700000047683716,-1,-1,-1
82,1335,-36.3,74.3,87.1,375.0,0.12999999523162842,-1,-1,-1
82,1336,141.7,9.0,135.1,440.4,0.8700000047683716,-1,-1,-1
82,1340,300.8,176.3,23.1,69.6,0.25,-1,-1,-1
83,1320,298.4,-6.8,291.1,556.7,0.8500000238418579,-1,-1,-1
83,1321,-5.4,-15.1,236.6,564.6,0.8799999952316284,-1,-1,-1
83,1335,-38.4,67.4,93.7,403.5,0.1599999964237213,-1,-1,-1
83,1336,140.7,10.0,135.1,439.4,0.8799999952316284,-1,-1,-1
84,1320,300.8,-6.2,292.2,556.2,0.8500000238418579,-1,-1,-1
84,1321,-6.0,-15.5,237.4,566.3,0.8700000047683716,-1,-1,-1
84,1335,-38.3,70.8,89.3,383.5,0.15000000596046448,-1,-1,-1
84,1336,138.8,10.1,134.5,436.6,0.8799999952316284,-1,-1,-1
85,1320,299.7,-8.2,294.6,559.7,0.8399999737739563,-1,-1,-1
85,1321,-6.5,-15.4,238.1,567.7,0.8799999952316284,-1,-1,-1
85,1335,-40.8,69.2,92.9,400.6,0.17000000178813934,-1,-1,-1
85,1336,137.1,12.8,133.4,432.9,0.8799999952316284,-1,-1,-1
85,1326,613.9,191.4,26.9,59.7,0.8600000143051147,-1,-1,-1
86,1320,295.3,-11.7,297.8,567.6,0.8700000047683716,-1,-1,-1
86,1321,-5.8,-14.3,236.1,562.0,0.8799999952316284,-1,-1,-1
86,1335,-37.4,70.9,92.4,397.9,0.1599999964237213,-1,-1,-1
86,1336,134.5,14.3,133.0,432.4,0.8700000047683716,-1,-1,-1
86,1326,615.1,191.8,27.5,60.1,0.7900000214576721,-1,-1,-1
87,1320,295.1,-10.5,298.5,569.5,0.8500000238418579,-1,-1,-1
87,1321,-6.0,-13.5,236.3,562.1,0.8799999952316284,-1,-1,-1
87,1335,-39.3,70.1,94.6,406.8,0.25,-1,-1,-1
87,1336,132.0,14.1,133.0,433.7,0.8700000047683716,-1,-1,-1
87,1326,615.3,190.8,28.2,61.5,0.7099999785423279,-1,-1,-1
87,1339,497.9,185.6,32.4,86.9,0.7900000214576721,-1,-1,-1
88,1320,296.8,-9.9,296.2,564.7,0.8600000143051147,-1,-1,-1
88,1321,-5.4,-13.6,235.7,559.9,0.8799999952316284,-1,-1,-1
88,1335,-35.9,71.9,93.8,404.4,0.17000000178813934,-1,-1,-1
88,1336,128.9,16.4,133.0,433.6,0.8600000143051147,-1,-1,-1
88,1326,618.7,190.5,28.6,62.5,0.5400000214576721,-1,-1,-1
88,1339,497.2,184.0,33.4,89.7,0.7699999809265137,-1,-1,-1
89,1320,299.1,-8.4,294.6,560.6,0.8500000238418579,-1,-1,-1
89,1321,-4.6,-12.4,234.6,556.2,0.8899999856948853,-1,-1,-1
89,1335,-33.8,73.9,91.7,394.1,0.23999999463558197,-1,-1,-1
89,1336,127.7,18.2,132.5,431.8,0.8500000238418579,-1,-1,-1
89,1326,622.2,190.2,28.4,62.6,0.4699999988079071,-1,-1,-1
89,1339,497.0,182.9,34.1,91.4,0.7599999904632568,-1,-1,-1
90,1320,297.7,-10.9,298.4,568.1,0.8500000238418579,-1,-1,-1
90,1321,-4.4,-12.0,233.8,553.5,0.8899999856948853,-1,-1,-1
90,1335,-34.8,76.3,89.6,383.9,0.25999999046325684,-1,-1,-1
90,1336,126.6,17.9,132.6,431.6,0.8600000143051147,-1,-1,-1
90,1339,497.9,186.6,32.4,87.2,0.7400000095367432,-1,-1,-1
91,1320,299.7,-10.3,296.4,563.4,0.8399999737739563,-1,-1,-1
91,1321,-5.1,-11.8,235.2,556.7,0.8799999952316284,-1,-1,-1
91,1335,-35.9,74.7,90.9,391.8,0.20000000298023224,-1,-1,-1
91,1336,126.3,18.7,132.4,429.5,0.8500000238418579,-1,-1,-1
91,1339,498.5,189.0,31.0,84.2,0.6899999976158142,-1,-1,-1
91,1340,300.1,177.0,25.4,75.0,0.7099999785423279,-1,-1,-1
92,1320,297.0,-12.2,296.8,565.1,0.8500000238418579,-1,-1,-1
92,1321,-6.0,-12.7,236.6,560.7,0.8799999952316284,-1,-1,-1
92,1335,-34.7,75.5,90.1,386.1,0.38999998569488525,-1,-1,-1
92,1336,126.8,20.1,132.4,426.8,0.8600000143051147,-1,-1,-1
92,1339,498.0,185.4,32.4,88.4,0.75,-1,-1,-1
92,1340,298.6,177.0,28.5,83.8,0.8299999833106995,-1,-1,-1
92,1326,600.7,173.9,45.3,94.8,0.7699999809265137,-1,-1,-1
93,1320,297.2,-9.3,295.0,562.2,0.8500000238418579,-1,-1,-1
93,1321,-6.1,-13.2,236.7,560.9,0.8799999952316284,-1,-1,-1
93,1335,-38.6,61.0,100.8,433.6,0.18000000715255737,-1,-1,-1
93,1336,126.9,20.1,137.0,437.7,0.8500000238418579,-1,-1,-1
93,1339,499.0,184.8,32.2,88.6,0.6700000166893005,-1,-1,-1
93,1340,298.4,177.2,30.0,87.9,0.8199999928474426,-1,-1,-1
93,1326,575.2,171.0,53.2,104.0,0.8500000238418579,-1,-1,-1
93,1341,286.0,179.8,28.1,81.4,0.7400000095367432,-1,-1,-1
94,1320,300.7,-10.0,296.6,564.3,0.8399999737739563,-1,-1,-1
94,1321,-5.5,-11.6,235.0,556.8,0.8899999856948853,-1,-1,-1
94,1335,-33.5,59.2,104.1,443.9,0.10999999940395355,-1,-1,-1
94,1336,128.6,19.4,137.0,433.0,0.8500000238418579,-1,-1,-1
94,1339,512.7,168.5,44.6,108.0,0.7900000214576721,-1,-1,-1
94,1340,298.6,177.1,29.9,87.9,0.800000011920929,-1,-1,-1
94,1342,264.3,191.5,26.5,60.5,0.7599999904632568,-1,-1,-1
94,1341,285.4,179.7,28.4,81.8,0.800000011920929,-1,-1,-1
95,1320,299.2,-10.8,296.7,565.9,0.8600000143051147,-1,-1,-1
95,1321,-5.8,-14.5,235.5,558.0,0.8899999856948853,-1,-1,-1
95,1335,-32.2,51.0,109.2,461.7,0.11999999731779099,-1,-1,-1
95,1336,131.2,18.1,137.0,430.0,0.8500000238418579,-1,-1,-1
95,1340,299.6,176.6,30.2,88.6,0.8299999833106995,-1,-1,-1
95,1342,262.9,192.2,26.0,59.7,0.7799999713897705,-1,-1,-1
95,1341,285.3,179.0,28.7,82.3,0.800000011920929,-1,-1,-1
96,1320,300.0,-9.7,294.8,562.7,0.8600000143051147,-1,-1,-1
96,1321,-6.1,-14.9,235.6,558.4,0.8799999952316284,-1,-1,-1
96,1335,-24.4,60.6,105.1,440.5,0.17000000178813934,-1,-1,-1
96,1336,133.7,18.4,136.3,424.9,0.8600000143051147,-1,-1,-1
96,1340,299.3,176.3,30.3,89.0,0.800000011920929,-1,-1,-1
96,1342,259.5,190.3,26.7,61.5,0.75,-1,-1,-1
96,1341,285.0,178.9,28.7,81.6,0.7400000095367432,-1,-1,-1
97,1320,300.2,-6.9,290.4,554.4,0.8799999952316284,-1,-1,-1
97,1321,-6.7,-14.6,236.2,560.6,0.8899999856948853,-1,-1,-1
97,1335,-26.5,73.0,95.9,401.5,0.25999999046325684,-1,-1,-1
97,1336,135.9,16.9,136.7,425.3,0.8700000047683716,-1,-1,-1
97,1340,299.4,176.6,30.2,88.7,0.8299999833106995,-1,-1,-1
97,1342,256.6,190.1,26.7,62.3,0.7699999809265137,-1,-1,-1
97,1341,284.6,179.3,28.9,81.7,0.800000011920929,-1,-1,-1
97,1339,498.2,178.0,40.3,99.4,0.6700000166893005,-1,-1,-1
98,1320,301.2,-6.9,292.0,558.5,0.8399999737739563,-1,-1,-1
98,1321,-7.5,-16.0,238.0,566.2,0.8799999952316284,-1,-1,-1
98,1335,-28.8,75.9,93.9,392.5,0.3199999928474426,-1,-1,-1
98,1336,138.5,15.4,138.8,431.7,0.8700000047683716,-1,-1,-1
98,1340,299.3,176.4,30.4,89.4,0.8299999833106995,-1,-1,-1
98,1341,282.2,178.8,29.8,81.9,0.8100000023841858,-1,-1,-1
98,1339,498.2,183.3,36.4,91.1,0.7300000190734863,-1,-1,-1
99,1320,301.5,-6.8,291.4,558.5,0.8600000143051147,-1,-1,-1
99,1321,-6.7,-15.6,236.0,561.5,0.8799999952316284,-1,-1,-1
99,1335,-29.1,76.3,92.7,385.2,0.3400000035762787,-1,-1,-1
99,1336,141.1,14.5,139.0,433.5,0.8799999952316284,-1,-1,-1
99,1340,299.6,176.4,30.6,89.5,0.8299999833106995,-1,-1,-1
99,1341,281.1,178.7,30.6,82.0,0.800000011920929,-1,-1,-1
99,1339,497.6,185.0,35.1,88.7,0.7400000095367432,-1,-1,-1
100,1320,302.4,-5.4,289.9,556.4,0.8600000143051147,-1,-1,-1
100,1321,-6.5,-14.4,234.4,558.3,0.8899999856948853,-1,-1,-1
100,1335,-31.6,65.3,100.7,422.2,0.2199999988079071,-1,-1,-1
100,1336,144.5,15.1,137.5,429.2,0.8799999952316284,-1,-1,-1
100,1340,299.4,176.6,30.4,89.1,0.8299999833106995,-1,-1,-1
100,1341,280.5,178.6,31.1,82.0,0.8100000023841858,-1,-1,-1
100,1339,498.0,184.8,34.3,88.0,0.7599999904632568,-1,-1,-1
101,1320,303.1,-5.7,289.0,555.0,0.8600000143051147,-1,-1,-1
101,1321,-7.4,-15.4,235.5,561.3,0.8899999856948853,-1,-1,-1
101,1335,-29.8,73.0,94.3,395.4,0.18000000715255737,-1,-1,-1
101,1336,148.4,15.3,136.9,427.7,0.8899999856948853,-1,-1,-1
101,1340,299.6,176.3,30.7,89.8,0.8199999928474426,-1,-1,-1
101,1341,280.3,178.4,31.9,82.9,0.8199999928474426,-1,-1,-1
101,1339,496.9,185.7,33.9,87.0,0.75,-1,-1,-1
102,1320,304.6,-5.5,287.9,553.0,0.8500000238418579,-1,-1,-1
102,1321,-7.4,-14.8,235.2,561.1,0.8899999856948853,-1,-1,-1
102,1335,-27.1,76.3,90.6,378.1,0.12999999523162842,-1,-1,-1
102,1336,151.7,15.3,136.4,426.5,0.8899999856948853,-1,-1,-1
102,1340,297.4,176.4,30.3,86.4,0.17000000178813934,-1,-1,-1
102,1341,280.9,178.4,30.2,75.8,0.25,-1,-1,-1
102,1339,497.5,185.4,33.5,86.9,0.7400000095367432,-1,-1,-1
103,1320,304.7,-8.0,289.9,557.8,0.8700000047683716,-1,-1,-1
103,1321,-6.8,-15.5,234.5,559.6,0.8899999856948853,-1,-1,-1
103,1335,-23.8,79.0,82.9,344.2,0.10999999940395355,-1,-1,-1
103,1336,153.6,15.0,135.8,425.3,0.8799999952316284,-1,-1,-1
103,1340,290.6,176.3,33.3,87.3,0.6800000071525574,-1,-1,-1
103,1339,497.8,184.3,33.3,87.5,0.7300000190734863,-1,-1,-1
104,1320,303.2,-12.1,292.2,564.6,0.8600000143051147,-1,-1,-1
104,1321,-7.2,-15.9,235.8,563.6,0.8799999952316284,-1,-1,-1
104,1335,-26.5,79.1,87.3,361.8,0.27000001072883606,-1,-1,-1
104,1336,154.1,15.0,135.4,425.0,0.8700000047683716,-1,-1,-1
104,1340,294.5,176.4,33.7,88.9,0.6600000262260437,-1,-1,-1
104,1339,497.7,183.5,33.6,88.6,0.7799999713897705,-1,-1,-1
105,1320,304.0,-14.7,294.3,570.3,0.8600000143051147,-1,-1,-1
105,1321,-6.7,-16.0,235.0,561.9,0.8799999952316284,-1,-1,-1
105,1335,-28.7,80.7,87.1,361.0,0.2800000011920929,-1,-1,-1
105,1336,151.1,15.3,136.2,428.2,0.8700000047683716,-1,-1,-1
105,1340,296.7,176.8,33.2,88.1,0.8199999928474426,-1,-1,-1
105,1339,497.5,183.8,33.4,88.6,0.7400000095367432,-1,-1,-1
106,1320,306.0,-10.0,290.7,563.3,0.8500000238418579,-1,-1,-1
106,1321,-5.0,-16.0,232.9,556.2,0.8899999856948853,-1,-1,-1
106,1335,-27.4,80.3,84.6,350.2,0.14000000059604645,-1,-1,-1
106,1336,150.4,14.8,135.6,428.0,0.8600000143051147,-1,-1,-1
106,1340,298.4,176.7,33.2,88.8,0.8500000238418579,-1,-1,-1
106,1339,498.0,182.8,33.5,89.5,0.699999988079071,-1,-1,-1
106,1341,280.0,178.7,32.6,80.3,0.7799999713897705,-1,-1,-1
107,1320,306.6,-13.3,294.7,572.0,0.8500000238418579,-1,-1,-1
107,1321,-4.7,-14.6,232.5,554.8,0.8799999952316284,-1,-1,-1
107,1335,-31.1,72.1,92.9,383.2,0.12999999523162842,-1,-1,-1
107,1336,149.0,13.9,136.0,430.4,0.8600000143051147,-1,-1,-1
107,1340,298.6,176.7,32.9,88.7,0.8299999833106995,-1,-1,-1
107,1339,497.3,181.4,34.0,90.9,0.6000000238418579,-1,-1,-1
107,1341,279.7,179.0,33.4,81.2,0.7900000214576721,-1,-1,-1
108,1320,303.1,-17.2,299.9,585.0,0.8500000238418579,-1,-1,-1
108,1321,-4.0,-12.3,231.2,550.0,0.8700000047683716,-1,-1,-1
108,1336,149.7,14.0,134.5,427.0,0.8600000143051147,-1,-1,-1
108,1340,298.6,176.9,32.6,88.8,0.8299999833106995,-1,-1,-1
108,1339,497.6,181.3,34.0,91.1,0.5699999928474426,-1,-1,-1
108,1341,279.6,179.2,33.7,81.2,0.7300000190734863,-1,-1,-1
109,1320,306.8,-16.4,295.8,576.0,0.8399999737739563,-1,-1,-1
109,1321,-5.2,-13.3,232.9,553.3,0.8799999952316284,-1,-1,-1
109,1336,151.1,14.1,133.9,426.9,0.8600000143051147,-1,-1,-1
109,1340,298.5,176.8,32.4,88.8,0.8199999928474426,-1,-1,-1
109,1339,498.4,180.2,31.6,83.7,0.25999999046325684,-1,-1,-1
109,1341,279.6,179.5,34.0,81.0,0.6700000166893005,-1,-1,-1
110,1320,305.4,-19.2,298.4,581.3,0.8500000238418579,-1,-1,-1
110,1321,-6.5,-13.0,233.8,556.0,0.8700000047683716,-1,-1,-1
110,1336,152.0,14.0,133.3,425.7,0.8700000047683716,-1,-1,-1
110,1340,298.7,176.6,32.4,89.2,0.8299999833106995,-1,-1,-1
110,1341,281.4,179.4,33.7,81.3,0.5400000214576721,-1,-1,-1
111,1320,305.8,-17.9,297.9,579.5,0.8399999737739563,-1,-1,-1
111,1321,-7.8,-12.7,235.0,559.8,0.8700000047683716,-1,-1,-1
111,1336,151.9,13.8,133.8,427.9,0.8700000047683716,-1,-1,-1
111,1340,298.9,176.5,32.3,89.5,0.8299999833106995,-1,-1,-1
111,1341,281.0,179.0,34.1,82.0,0.6899999976158142,-1,-1,-1
112,1320,308.8,-17.1,296.8,573.8,0.8199999928474426,-1,-1,-1
112,1321,-6.3,-9.8,230.9,549.2,0.8799999952316284,-1,-1,-1
112,1336,151.3,13.5,134.6,429.9,0.8700000047683716,-1,-1,-1
112,1340,298.2,176.3,31.9,89.1,0.800000011920929,-1,-1,-1
112,1341,280.4,179.0,34.3,82.1,0.6899999976158142,-1,-1,-1
113,1320,300.4,-17.3,299.2,581.1,0.7300000190734863,-1,-1,-1
113,1321,-7.6,-10.6,232.3,552.4,0.8600000143051147,-1,-1,-1
113,1336,152.4,13.3,133.9,428.1,0.8799999952316284,-1,-1,-1
113,1340,298.8,176.6,28.7,79.2,0.6899999976158142,-1,-1,-1
113,1341,279.0,179.7,31.2,73.9,0.1899999976158142,-1,-1,-1
114,1320,301.8,-14.4,295.5,572.6,0.8600000143051147,-1,-1,-1
114,1321,-8.6,-12.5,233.3,555.0,0.8700000047683716,-1,-1,-1
114,1336,151.4,14.6,133.8,426.6,0.8799999952316284,-1,-1,-1
114,1340,297.0,176.6,28.6,78.1,0.47999998927116394,-1,-1,-1
115,1320,302.8,-15.1,296.8,573.0,0.8399999737739563,-1,-1,-1
115,1321,-9.6,-12.9,235.2,560.1,0.8600000143051147,-1,-1,-1
115,1336,153.7,15.4,133.2,425.5,0.8899999856948853,-1,-1,-1
116,1320,299.0,-13.3,294.7,568.3,0.8700000047683716,-1,-1,-1
116,1321,-9.2,-10.5,235.3,560.9,0.8399999737739563,-1,-1,-1
116,1336,154.3,17.1,133.1,423.5,0.8899999856948853,-1,-1,-1
117,1320,303.8,-10.5,294.3,563.3,0.8299999833106995,-1,-1,-1
117,1321,-8.5,-12.2,235.8,561.7,0.8500000238418579,-1,-1,-1
117,1336,155.7,17.6,132.9,421.2,0.8899999856948853,-1,-1,-1
118,1320,296.9,-12.3,295.9,566.8,0.8700000047683716,-1,-1,-1
118,1321,-8.7,-12.0,237.5,566.0,0.8500000238418579,-1,-1,-1
118,1336,155.4,17.6,133.9,423.0,0.8899999856948853,-1,-1,-1
119,1320,295.2,-11.0,294.4,564.4,0.8500000238418579,-1,-1,-1
119,1321,-7.0,-16.7,238.4,567.5,0.8600000143051147,-1,-1,-1
119,1336,155.8,17.4,135.3,426.0,0.8799999952316284,-1,-1,-1
119,1339,495.5,182.6,34.5,90.6,0.8299999833106995,-1,-1,-1
120,1320,294.5,-11.0,295.4,566.4,0.8600000143051147,-1,-1,-1
120,1321,-6.4,-16.4,240.6,572.3,0.8700000047683716,-1,-1,-1
120,1336,157.7,17.0,135.4,427.2,0.8799999952316284,-1,-1,-1
120,1344,545.7,196.0,23.1,53.0,0.75,-1,-1,-1
120,1339,495.2,183.2,34.6,90.4,0.8399999737739563,-1,-1,-1
121,1320,296.5,-7.6,293.3,561.2,0.8700000047683716,-1,-1,-1
121,1321,-3.2,-16.9,238.5,564.5,0.8799999952316284,-1,-1,-1
121,1336,159.4,16.1,134.8,425.9,0.8899999856948853,-1,-1,-1
121,1344,545.0,195.8,23.5,54.0,0.550000011920929,-1,-1,-1
121,1339,495.3,183.6,34.6,90.1,0.8299999833106995,-1,-1,-1
122,1320,296.7,-9.9,293.3,560.8,0.8600000143051147,-1,-1,-1
122,1321,-1.1,-16.3,238.4,561.5,0.8899999856948853,-1,-1,-1
122,1336,160.8,15.3,133.7,424.2,0.8899999856948853,-1,-1,-1
122,1344,544.6,195.6,23.3,53.8,0.4399999976158142,-1,-1,-1
122,1339,495.5,184.7,34.2,89.0,0.8399999737739563,-1,-1,-1
123,1320,296.3,-8.8,291.7,557.0,0.8700000047683716,-1,-1,-1
123,1321,2.9,-14.3,236.8,554.0,0.8700000047683716,-1,-1,-1
123,1336,159.6,17.3,132.4,420.9,0.8700000047683716,-1,-1,-1
123,1344,543.5,194.5,23.6,54.7,0.3100000023841858,-1,-1,-1
123,1339,495.4,184.6,34.3,89.0,0.8500000238418579,-1,-1,-1
123,1340,298.4,176.4,28.2,77.1,0.699999988079071,-1,-1,-1
124,1320,296.1,-10.4,293.7,560.7,0.8700000047683716,-1,-1,-1
124,1321,0.7,-20.0,245.5,573.2,0.8700000047683716,-1,-1,-1
124,1336,158.9,16.2,132.9,424.0,0.8799999952316284,-1,-1,-1
124,1344,542.0,194.5,23.6,55.0,0.6299999952316284,-1,-1,-1
