29,3984,1071.7,275.5,160.7,435.5,0.9100000262260437,-1,-1,-1
29,3985,813.1,361.6,60.4,147.5,0.8500000238418579,-1,-1,-1
29,3989,767.1,382.0,51.8,131.9,0.8799999952316284,-1,-1,-1
29,3994,882.1,372.7,45.8,123.7,0.7799999713897705,-1,-1,-1
29,3999,1217.9,371.1,78.0,234.4,0.7699999809265137,-1,-1,-1
29,4000,865.9,377.4,38.2,112.7,0.7699999809265137,-1,-1,-1
30,3979,885.9,193.5,226.0,668.9,0.9399999976158142,-1,-1,-1
30,3980,564.8,295.2,145.4,430.8,0.9399999976158142,-1,-1,-1
30,3982,388.3,310.7,160.8,417.6,0.9399999976158142,-1,-1,-1
30,3984,1082.1,280.0,160.9,436.3,0.9100000262260437,-1,-1,-1
30,3985,820.7,366.2,60.3,147.4,0.8899999856948853,-1,-1,-1
30,3989,774.5,385.5,52.4,134.1,0.8799999952316284,-1,-1,-1
30,3994,891.8,376.0,46.1,125.3,0.7799999713897705,-1,-1,-1
30,3999,1228.0,377.5,77.5,232.6,0.7699999809265137,-1,-1,-1
30,4000,872.0,380.8,38.5,113.6,0.8199999928474426,-1,-1,-1
31,3979,889.0,199.4,228.3,671.9,0.9399999976158142,-1,-1,-1
31,3980,569.7,297.2,146.1,432.9,0.9399999976158142,-1,-1,-1
31,3982,391.8,316.1,162.4,423.9,0.949999988079071,-1,-1,-1
31,3984,1089.2,284.2,161.0,436.3,0.9200000166893005,-1,-1,-1
31,3985,828.1,372.0,60.2,146.5,0.8899999856948853,-1,-1,-1
31,3989,781.3,390.2,52.2,133.8,0.8899999856948853,-1,-1,-1
31,3994,899.3,380.3,46.4,126.2,0.8199999928474426,-1,-1,-1
31,3999,1237.0,386.0,76.6,229.6,0.6399999856948853,-1,-1,-1
31,4000,878.3,384.9,38.5,113.5,0.8199999928474426,-1,-1,-1
31,4001,1508.3,356.2,44.6,123.9,0.7799999713897705,-1,-1,-1
31,3993,1797.8,375.0,33.0,76.3,0.6100000143051147,-1,-1,-1
32,3979,891.4,206.4,230.5,674.0,0.9200000166893005,-1,-1,-1
32,3980,573.2,301.0,147.4,437.2,0.9399999976158142,-1,-1,-1
32,3982,393.8,320.4,163.0,428.2,0.9399999976158142,-1,-1,-1
32,3984,1093.8,288.5,161.8,437.4,0.9100000262260437,-1,-1,-1
32,3985,832.7,376.9,60.8,148.2,0.8899999856948853,-1,-1,-1
32,3989,786.3,394.6,52.2,134.4,0.8600000143051147,-1,-1,-1
32,3994,906.8,385.4,45.6,124.2,0.7599999904632568,-1,-1,-1
32,3999,1241.5,390.0,77.9,233.1,0.5799999833106995,-1,-1,-1
32,4000,884.8,390.4,38.3,112.5,0.800000011920929,-1,-1,-1
32,4001,1516.2,361.5,43.8,121.8,0.7799999713897705,-1,-1,-1
33,3979,894.1,213.8,232.3,675.6,0.9300000071525574,-1,-1,-1
33,3980,576.3,305.7,147.8,439.0,0.9399999976158142,-1,-1,-1
33,3982,394.8,326.1,162.3,429.5,0.9399999976158142,-1,-1,-1
33,3984,1099.1,292.6,163.1,439.2,0.9300000071525574,-1,-1,-1
33,3985,837.5,382.4,60.7,147.6,0.8799999952316284,-1,-1,-1
33,3989,791.5,398.5,52.3,134.2,0.8799999952316284,-1,-1,-1
33,3994,912.5,389.7,44.8,122.5,0.8100000023841858,-1,-1,-1
33,3999,1248.3,397.6,77.5,231.2,0.6000000238418579,-1,-1,-1
33,4000,889.8,395.4,37.2,109.1,0.75,-1,-1,-1
33,4001,1524.9,367.8,42.8,118.7,0.7400000095367432,-1,-1,-1
33,3993,1786.7,390.4,36.3,82.4,0.6499999761581421,-1,-1,-1
34,3979,896.6,220.4,234.6,678.9,0.9200000166893005,-1,-1,-1
34,3980,578.9,307.2,149.0,442.9,0.9300000071525574,-1,-1,-1
34,3982,394.7,330.0,163.4,435.6,0.9399999976158142,-1,-1,-1
34,3984,1103.4,297.2,163.7,438.7,0.9300000071525574,-1,-1,-1
34,3985,843.4,386.5,61.5,147.7,0.8899999856948853,-1,-1,-1
34,3989,795.7,402.3,51.9,133.7,0.8700000047683716,-1,-1,-1
34,3994,918.5,394.3,45.3,124.2,0.5400000214576721,-1,-1,-1
34,3999,1253.2,405.7,76.7,227.8,0.5400000214576721,-1,-1,-1
34,4000,893.9,401.2,37.5,109.3,0.7699999809265137,-1,-1,-1
34,4001,1531.4,373.2,43.7,121.0,0.7699999809265137,-1,-1,-1
34,3993,1791.4,396.4,36.9,82.1,0.6399999856948853,-1,-1,-1
35,3979,899.3,227.9,235.7,680.1,0.9200000166893005,-1,-1,-1
35,3980,580.6,310.9,149.6,445.7,0.9300000071525574,-1,-1,-1
35,3982,393.3,334.1,163.9,439.3,0.9399999976158142,-1,-1,-1
35,3984,1108.2,301.8,163.4,435.4,0.9399999976158142,-1,-1,-1
35,3985,845.8,392.1,61.8,148.2,0.8799999952316284,-1,-1,-1
35,3989,799.4,407.2,51.9,133.5,0.8799999952316284,-1,-1,-1
35,3994,923.4,398.4,46.2,127.2,0.6200000047683716,-1,-1,-1
35,3999,1257.6,412.9,77.2,228.3,0.5,-1,-1,-1
35,4000,899.5,407.2,36.4,105.6,0.7400000095367432,-1,-1,-1
35,4001,1537.6,379.1,43.9,121.4,0.7900000214576721,-1,-1,-1
35,3993,1797.2,403.0,37.4,81.9,0.5699999928474426,-1,-1,-1
36,3979,902.4,234.8,236.5,681.4,0.9300000071525574,-1,-1,-1
36,3980,581.8,315.8,150.2,449.0,0.9300000071525574,-1,-1,-1
36,3982,390.3,336.9,164.8,444.0,0.9399999976158142,-1,-1,-1
36,3984,1112.4,306.9,164.3,435.1,0.9399999976158142,-1,-1,-1
36,3985,847.5,397.1,62.9,149.9,0.8600000143051147,-1,-1,-1
36,3989,801.7,411.9,52.8,137.0,0.8700000047683716,-1,-1,-1
36,3994,926.1,402.6,47.6,131.9,0.25,-1,-1,-1
36,3999,1261.5,419.8,77.3,227.7,0.33000001311302185,-1,-1,-1
36,4000,903.0,413.4,36.8,106.4,0.7599999904632568,-1,-1,-1
36,4001,1543.3,385.8,44.8,123.3,0.7400000095367432,-1,-1,-1
36,3993,1802.7,410.0,38.9,85.4,0.6000000238418579,-1,-1,-1
36,4002,1644.0,818.4,91.8,204.7,0.7400000095367432,-1,-1,-1
37,3979,904.3,240.8,237.5,684.7,0.9399999976158142,-1,-1,-1
37,3980,582.7,319.3,152.3,457.5,0.9200000166893005,-1,-1,-1
37,3982,386.0,339.6,165.8,448.6,0.9300000071525574,-1,-1,-1
37,3984,1117.1,312.1,164.2,433.6,0.9399999976158142,-1,-1,-1
37,3985,848.4,402.2,62.3,148.6,0.8799999952316284,-1,-1,-1
37,3989,804.7,417.9,51.6,134.4,0.8700000047683716,-1,-1,-1
37,3994,930.5,410.1,46.7,129.3,0.15000000596046448,-1,-1,-1
37,3999,1265.7,430.8,76.0,223.2,0.5199999809265137,-1,-1,-1
37,4000,903.7,419.5,38.4,110.4,0.7900000214576721,-1,-1,-1
37,4001,1546.5,391.9,47.1,129.3,0.7599999904632568,-1,-1,-1
37,3993,1809.3,416.8,38.3,83.1,0.6299999952316284,-1,-1,-1
37,4002,1651.4,826.3,89.9,200.3,0.699999988079071,-1,-1,-1
38,3979,908.1,248.0,237.1,685.5,0.9399999976158142,-1,-1,-1
38,3980,581.2,323.7,154.0,466.1,0.9200000166893005,-1,-1,-1
38,3982,379.9,342.3,167.0,454.0,0.9399999976158142,-1,-1,-1
38,3984,1120.7,317.9,165.2,435.4,0.9399999976158142,-1,-1,-1
38,3985,848.8,407.4,63.2,150.9,0.8899999856948853,-1,-1,-1
38,3989,806.7,424.6,51.2,133.7,0.8600000143051147,-1,-1,-1
38,3994,934.0,415.7,46.3,127.9,0.4000000059604645,-1,-1,-1
38,3999,1267.3,431.3,78.4,229.0,0.3199999928474426,-1,-1,-1
38,4000,904.9,425.6,39.3,112.3,0.8199999928474426,-1,-1,-1
38,4001,1552.8,399.4,47.1,129.1,0.75,-1,-1,-1
38,3993,1812.4,424.3,40.1,85.4,0.3700000047683716,-1,-1,-1
38,4002,1661.9,835.1,90.3,201.6,0.7099999785423279,-1,-1,-1
39,3979,912.2,256.7,236.1,684.7,0.9399999976158142,-1,-1,-1
39,3980,580.2,329.1,156.1,476.1,0.9300000071525574,-1,-1,-1
39,3982,373.4,346.2,169.2,460.4,0.9300000071525574,-1,-1,-1
39,3984,1122.9,324.7,165.4,436.9,0.9399999976158142,-1,-1,-1
39,3985,848.9,413.4,64.2,153.7,0.8799999952316284,-1,-1,-1
39,3989,807.5,432.2,50.7,133.1,0.8299999833106995,-1,-1,-1
39,3994,936.7,423.5,46.9,130.1,0.5699999928474426,-1,-1,-1
39,3999,1268.4,427.0,81.1,236.5,0.15000000596046448,-1,-1,-1
39,4000,906.1,432.3,40.1,114.2,0.8500000238418579,-1,-1,-1
39,4001,1555.6,406.6,47.3,129.3,0.6899999976158142,-1,-1,-1
39,3993,1817.0,432.5,40.0,85.0,0.44999998807907104,-1,-1,-1
39,4002,1667.7,843.9,93.9,210.2,0.7200000286102295,-1,-1,-1
40,3979,915.1,261.6,236.0,687.7,0.9399999976158142,-1,-1,-1
40,3980,578.6,336.3,156.6,481.2,0.9200000166893005,-1,-1,-1
40,3982,366.2,350.5,170.9,464.9,0.9300000071525574,-1,-1,-1
40,3984,1125.0,331.9,165.6,437.4,0.9300000071525574,-1,-1,-1
40,3985,849.4,418.9,64.6,156.3,0.8500000238418579,-1,-1,-1
40,3989,809.0,438.4,51.6,135.2,0.8299999833106995,-1,-1,-1
40,3994,938.3,429.6,45.1,126.1,0.5199999809265137,-1,-1,-1
40,4000,908.2,438.2,40.9,116.1,0.8100000023841858,-1,-1,-1
40,4001,1558.3,412.9,48.3,132.6,0.6800000071525574,-1,-1,-1
40,3993,1820.1,439.0,40.3,86.0,0.15000000596046448,-1,-1,-1
40,4002,1673.7,851.7,91.7,206.2,0.5299999713897705,-1,-1,-1
41,3979,917.7,266.0,234.4,686.8,0.9399999976158142,-1,-1,-1
41,3980,576.1,339.7,157.3,486.9,0.9200000166893005,-1,-1,-1
41,3982,357.4,352.6,173.2,470.2,0.9300000071525574,-1,-1,-1
41,3984,1126.3,336.8,166.3,440.0,0.9399999976158142,-1,-1,-1
41,3985,849.9,423.7,64.1,155.7,0.8799999952316284,-1,-1,-1
41,3989,808.0,445.0,51.8,136.0,0.8500000238418579,-1,-1,-1
41,3994,938.4,436.0,43.3,121.7,0.5400000214576721,-1,-1,-1
41,4000,907.6,443.0,40.5,114.5,0.8399999737739563,-1,-1,-1
41,4001,1559.3,419.3,46.9,129.0,0.7099999785423279,-1,-1,-1
41,3993,1820.6,445.8,41.6,88.4,0.1899999976158142,-1,-1,-1
41,4002,1678.5,859.6,86.3,194.4,0.5400000214576721,-1,-1,-1
42,3979,920.2,269.3,232.0,683.4,0.9300000071525574,-1,-1,-1
42,3980,570.5,346.2,157.4,490.7,0.9200000166893005,-1,-1,-1
42,3982,346.9,355.3,175.8,476.0,0.9300000071525574,-1,-1,-1
42,3984,1125.7,343.1,166.3,441.6,0.9399999976158142,-1,-1,-1
42,3985,848.5,428.6,64.4,157.0,0.8700000047683716,-1,-1,-1
42,3989,806.3,449.5,52.4,137.9,0.8600000143051147,-1,-1,-1
42,3994,936.1,441.0,43.8,122.5,0.6499999761581421,-1,-1,-1
42,4000,905.2,447.6,40.4,113.4,0.8600000143051147,-1,-1,-1
42,4001,1559.7,425.8,45.6,125.2,0.6499999761581421,-1,-1,-1
42,3993,1818.2,451.2,42.4,90.0,0.17000000178813934,-1,-1,-1
42,4002,1675.4,866.2,84.8,188.5,0.4399999976158142,-1,-1,-1
43,3979,921.8,275.1,227.3,672.6,0.9200000166893005,-1,-1,-1
43,3980,565.7,351.7,158.3,496.6,0.9300000071525574,-1,-1,-1
43,3982,334.9,359.7,178.3,480.0,0.9399999976158142,-1,-1,-1
43,3984,1124.5,350.4,166.7,444.9,0.9399999976158142,-1,-1,-1
43,3985,848.5,434.2,63.8,155.5,0.8899999856948853,-1,-1,-1
43,3989,803.4,456.2,51.5,136.2,0.8500000238418579,-1,-1,-1
43,3994,932.8,447.1,44.7,124.4,0.6100000143051147,-1,-1,-1
43,4000,902.5,452.9,40.4,112.6,0.8700000047683716,-1,-1,-1
43,4001,1556.9,431.8,45.9,125.3,0.75,-1,-1,-1
43,3993,1818.1,458.6,39.3,81.6,0.3799999952316284,-1,-1,-1
43,4002,1678.1,874.1,84.6,187.4,0.30000001192092896,-1,-1,-1
44,3979,921.1,278.7,225.5,670.8,0.9200000166893005,-1,-1,-1
44,3980,560.2,354.1,159.6,503.9,0.9300000071525574,-1,-1,-1
44,3982,321.0,361.1,183.7,491.8,0.9399999976158142,-1,-1,-1
44,3984,1121.6,357.2,169.1,453.9,0.9300000071525574,-1,-1,-1
44,3985,844.4,437.4,64.5,157.3,0.8700000047683716,-1,-1,-1
44,3989,800.3,460.7,50.7,134.3,0.8299999833106995,-1,-1,-1
44,3994,930.3,450.8,45.0,124.7,0.6700000166893005,-1,-1,-1
44,4000,899.1,455.3,41.1,113.9,0.8600000143051147,-1,-1,-1
44,4001,1555.1,435.6,45.7,124.2,0.699999988079071,-1,-1,-1
44,3993,1814.6,462.5,41.3,84.3,0.28999999165534973,-1,-1,-1
44,4004,831.9,463.2,32.4,92.9,0.6600000262260437,-1,-1,-1
45,3979,918.0,283.0,225.5,675.8,0.9200000166893005,-1,-1,-1
45,3980,553.4,357.2,161.1,510.8,0.9300000071525574,-1,-1,-1
45,3982,306.1,365.1,189.6,504.4,0.9399999976158142,-1,-1,-1
45,3984,1120.0,363.7,167.2,450.7,0.9300000071525574,-1,-1,-1
45,3985,841.2,442.8,64.7,157.5,0.8600000143051147,-1,-1,-1
45,3989,796.7,463.0,51.3,136.4,0.8399999737739563,-1,-1,-1
45,3994,928.5,455.2,45.0,124.0,0.6800000071525574,-1,-1,-1
45,4000,895.1,458.4,42.1,115.9,0.8700000047683716,-1,-1,-1
45,4001,1552.2,440.8,44.9,120.9,0.7200000286102295,-1,-1,-1
45,3993,1811.9,467.2,41.9,84.1,0.41999998688697815,-1,-1,-1
45,4004,829.9,466.6,32.6,93.3,0.5199999809265137,-1,-1,-1
46,3979,914.2,290.0,224.2,678.4,0.9100000262260437,-1,-1,-1
46,3980,545.7,361.0,162.3,516.0,0.9300000071525574,-1,-1,-1
46,3982,290.5,372.2,195.0,515.5,0.9399999976158142,-1,-1,-1
46,3984,1116.1,371.3,165.6,449.2,0.9399999976158142,-1,-1,-1
46,3985,841.7,448.8,65.1,156.0,0.8899999856948853,-1,-1,-1
46,3989,791.6,468.1,50.9,135.6,0.8700000047683716,-1,-1,-1
46,3994,927.5,461.3,40.7,111.4,0.75,-1,-1,-1
46,4000,890.3,463.9,42.4,116.3,0.8799999952316284,-1,-1,-1
46,4001,1550.2,447.2,44.6,119.7,0.7300000190734863,-1,-1,-1
46,3993,1810.3,473.9,41.4,83.2,0.5799999833106995,-1,-1,-1
46,4004,827.0,473.2,32.3,92.5,0.6899999976158142,-1,-1,-1
47,3979,905.5,299.1,229.5,703.5,0.8999999761581421,-1,-1,-1
47,3980,537.5,364.3,164.2,523.3,0.9300000071525574,-1,-1,-1
47,3982,274.7,378.7,201.3,529.0,0.949999988079071,-1,-1,-1
47,3984,1111.6,378.0,165.2,450.6,0.9399999976158142,-1,-1,-1
47,3985,834.5,454.7,64.8,156.2,0.8799999952316284,-1,-1,-1
47,3989,785.9,473.6,51.8,138.1,0.8899999856948853,-1,-1,-1
47,3994,923.1,467.2,41.0,112.3,0.7599999904632568,-1,-1,-1
47,4000,886.0,469.4,42.8,117.2,0.8899999856948853,-1,-1,-1
47,4001,1546.3,453.1,45.8,123.3,0.7599999904632568,-1,-1,-1
47,3993,1806.4,480.3,39.8,80.0,0.6299999952316284,-1,-1,-1
47,4004,822.4,479.5,32.4,92.7,0.6700000166893005,-1,-1,-1
47,4002,1669.8,900.8,92.2,205.2,0.7200000286102295,-1,-1,-1
48,3979,902.0,309.0,224.8,695.2,0.8999999761581421,-1,-1,-1
48,3980,528.0,369.0,166.3,530.6,0.9300000071525574,-1,-1,-1
48,3982,259.3,386.4,205.2,535.3,0.949999988079071,-1,-1,-1
48,3984,1107.0,384.7,164.9,452.3,0.9300000071525574,-1,-1,-1
48,3985,833.7,461.3,65.6,155.5,0.9100000262260437,-1,-1,-1
48,3989,780.6,478.9,52.1,138.6,0.8899999856948853,-1,-1,-1
48,3994,917.6,473.2,44.3,121.1,0.8100000023841858,-1,-1,-1
48,4000,880.4,475.3,43.0,117.2,0.8899999856948853,-1,-1,-1
48,4001,1542.3,459.7,45.0,119.9,0.7699999809265137,-1,-1,-1
48,3993,1801.9,486.8,40.4,81.7,0.6000000238418579,-1,-1,-1
48,4004,818.5,485.7,32.3,92.3,0.800000011920929,-1,-1,-1
48,4002,1666.5,907.4,95.5,213.1,0.7400000095367432,-1,-1,-1
49,3979,896.7,317.1,222.1,693.6,0.9200000166893005,-1,-1,-1
49,3980,519.6,374.9,168.0,535.6,0.9399999976158142,-1,-1,-1
49,3982,242.4,394.1,210.2,544.8,0.949999988079071,-1,-1,-1
49,3984,1100.8,390.6,164.1,453.3,0.9300000071525574,-1,-1,-1
49,3985,828.9,468.0,66.9,156.4,0.9100000262260437,-1,-1,-1
49,3989,775.4,484.5,53.1,140.1,0.8999999761581421,-1,-1,-1
49,3994,912.1,478.8,43.0,116.9,0.8299999833106995,-1,-1,-1
49,4000,875.1,481.3,43.0,117.5,0.8999999761581421,-1,-1,-1
49,4001,1537.1,464.2,45.5,121.4,0.75,-1,-1,-1
49,3993,1794.2,491.3,41.5,84.2,0.6700000166893005,-1,-1,-1
49,4004,813.8,492.1,32.5,92.6,0.7900000214576721,-1,-1,-1
49,4002,1664.2,912.5,97.2,219.0,0.6499999761581421,-1,-1,-1
49,4005,1752.5,896.8,131.3,241.8,0.75,-1,-1,-1
50,3979,889.5,326.2,220.5,695.6,0.9200000166893005,-1,-1,-1
50,3980,510.4,381.8,169.5,539.7,0.9300000071525574,-1,-1,-1
50,3982,227.1,402.2,214.2,551.9,0.9599999785423279,-1,-1,-1
50,3984,1095.8,396.5,163.0,452.0,0.9399999976158142,-1,-1,-1
50,3985,823.2,474.4,67.9,156.7,0.9200000166893005,-1,-1,-1
50,3989,769.0,488.8,54.2,143.1,0.8999999761581421,-1,-1,-1
50,3994,906.2,484.8,45.3,123.3,0.8199999928474426,-1,-1,-1
50,4000,869.5,488.2,43.2,118.5,0.8999999761581421,-1,-1,-1
50,4001,1530.6,469.4,45.3,119.2,0.7300000190734863,-1,-1,-1
50,3993,1787.6,495.1,43.0,88.0,0.5400000214576721,-1,-1,-1
50,4004,810.1,497.8,32.6,93.2,0.75,-1,-1,-1
50,4002,1666.7,917.3,95.8,218.9,0.5,-1,-1,-1
50,4005,1753.3,898.6,136.4,251.4,0.6899999976158142,-1,-1,-1
51,3979,883.6,331.7,218.4,697.0,0.9300000071525574,-1,-1,-1
51,3980,502.5,387.6,171.2,544.0,0.9399999976158142,-1,-1,-1
51,3982,210.9,408.3,219.8,563.0,0.9599999785423279,-1,-1,-1
51,3984,1091.7,401.7,161.9,450.7,0.9399999976158142,-1,-1,-1
51,3985,815.8,478.7,68.5,157.4,0.8899999856948853,-1,-1,-1
51,3989,763.3,494.2,54.5,143.4,0.9100000262260437,-1,-1,-1
51,3994,900.3,490.0,47.3,129.1,0.7900000214576721,-1,-1,-1
51,4000,864.6,493.6,43.4,119.6,0.8899999856948853,-1,-1,-1
51,4001,1528.6,473.4,44.4,116.3,0.7300000190734863,-1,-1,-1
51,3993,1782.0,499.0,42.2,85.9,0.6600000262260437,-1,-1,-1
51,4004,806.2,503.4,32.4,92.5,0.7400000095367432,-1,-1,-1
51,4002,1667.1,922.1,91.6,211.6,0.6700000166893005,-1,-1,-1
51,4005,1759.9,902.9,132.7,244.6,0.75,-1,-1,-1
52,3979,878.6,338.3,216.0,696.7,0.9300000071525574,-1,-1,-1
52,3980,494.7,388.9,174.1,551.7,0.9300000071525574,-1,-1,-1
52,3982,196.8,411.8,223.8,570.3,0.949999988079071,-1,-1,-1
52,3984,1086.7,404.7,161.7,451.0,0.9399999976158142,-1,-1,-1
52,3985,812.7,482.8,69.4,157.5,0.8999999761581421,-1,-1,-1
52,3989,758.3,498.3,55.3,145.3,0.8899999856948853,-1,-1,-1
52,3994,896.5,493.0,47.3,129.0,0.6499999761581421,-1,-1,-1
52,4000,860.2,498.6,43.0,118.8,0.8899999856948853,-1,-1,-1
52,4001,1524.3,475.8,44.7,116.9,0.7599999904632568,-1,-1,-1
52,3993,1778.6,501.4,41.2,84.2,0.6100000143051147,-1,-1,-1
52,4004,802.3,507.5,32.5,92.7,0.7699999809265137,-1,-1,-1
52,4002,1670.2,925.3,90.5,211.0,0.6100000143051147,-1,-1,-1
52,4005,1762.0,905.2,131.4,242.0,0.7200000286102295,-1,-1,-1
52,4006,1003.1,428.9,98.6,309.0,0.7900000214576721,-1,-1,-1
53,3979,874.8,345.2,213.7,695.6,0.9300000071525574,-1,-1,-1
53,3980,488.9,392.6,176.5,557.0,0.9399999976158142,-1,-1,-1
53,3982,184.7,416.4,227.4,577.4,0.9599999785423279,-1,-1,-1
53,3984,1083.2,406.4,162.2,452.7,0.9399999976158142,-1,-1,-1
53,3985,810.4,486.9,69.8,157.1,0.8899999856948853,-1,-1,-1
53,3989,754.6,503.2,55.5,145.2,0.8999999761581421,-1,-1,-1
53,3994,889.9,503.0,45.9,126.2,0.5299999713897705,-1,-1,-1
53,4000,856.6,502.8,43.1,119.5,0.8799999952316284,-1,-1,-1
53,4001,1521.2,478.9,44.8,115.5,0.7400000095367432,-1,-1,-1
53,3993,1774.6,502.9,41.6,84.8,0.6000000238418579,-1,-1,-1
53,4004,799.2,512.2,32.3,92.0,0.7300000190734863,-1,-1,-1
53,4002,1672.6,926.7,92.2,217.9,0.6499999761581421,-1,-1,-1
53,4005,1760.9,907.1,137.9,254.3,0.6700000166893005,-1,-1,-1
53,4006,999.8,431.8,99.6,311.9,0.800000011920929,-1,-1,-1
54,3979,869.6,349.7,212.6,697.3,0.9399999976158142,-1,-1,-1
54,3980,484.7,393.7,180.0,564.2,0.949999988079071,-1,-1,-1
54,3982,172.6,418.5,231.0,584.7,0.949999988079071,-1,-1,-1
54,3984,1079.5,408.4,162.0,450.9,0.9399999976158142,-1,-1,-1
54,3985,802.7,489.4,70.2,158.9,0.8799999952316284,-1,-1,-1
54,3989,751.3,507.3,55.6,143.9,0.8999999761581421,-1,-1,-1
54,3994,884.7,506.2,47.6,130.2,0.4099999964237213,-1,-1,-1
54,4000,854.9,506.3,43.0,119.3,0.8700000047683716,-1,-1,-1
54,4001,1519.8,480.3,45.3,116.2,0.7599999904632568,-1,-1,-1
54,3993,1771.9,503.3,42.9,87.4,0.6899999976158142,-1,-1,-1
54,4004,796.7,515.1,32.6,92.9,0.699999988079071,-1,-1,-1
54,4002,1675.0,927.8,91.5,219.6,0.5400000214576721,-1,-1,-1
54,4005,1766.7,909.4,134.1,246.8,0.6600000262260437,-1,-1,-1
54,4006,994.8,435.4,102.0,319.2,0.8100000023841858,-1,-1,-1
55,3979,865.1,351.7,211.1,695.7,0.9399999976158142,-1,-1,-1
55,3980,480.5,394.9,184.2,572.4,0.949999988079071,-1,-1,-1
55,3982,160.5,418.0,235.0,593.6,0.949999988079071,-1,-1,-1
55,3984,1077.4,409.6,161.9,448.4,0.9399999976158142,-1,-1,-1
55,3985,800.5,490.8,70.5,159.4,0.8799999952316284,-1,-1,-1
55,3989,749.0,510.6,55.6,142.6,0.8999999761581421,-1,-1,-1
55,4000,852.7,508.5,43.3,120.4,0.8500000238418579,-1,-1,-1
55,4001,1517.4,480.4,48.0,123.3,0.7599999904632568,-1,-1,-1
55,3993,1770.6,502.9,44.0,89.9,0.6700000166893005,-1,-1,-1
55,4004,794.5,516.8,33.3,95.3,0.6499999761581421,-1,-1,-1
55,4002,1677.9,929.3,88.7,215.5,0.5400000214576721,-1,-1,-1
55,4005,1766.5,909.7,135.5,248.8,0.7099999785423279,-1,-1,-1
55,4006,992.9,437.1,101.8,318.5,0.8199999928474426,-1,-1,-1
56,3979,860.5,350.5,211.0,696.8,0.9300000071525574,-1,-1,-1
56,3980,475.4,396.1,189.3,584.0,0.9399999976158142,-1,-1,-1
56,3982,149.5,417.5,239.3,603.5,0.949999988079071,-1,-1,-1
56,3984,1074.8,409.6,163.0,449.2,0.9399999976158142,-1,-1,-1
56,3985,797.8,492.6,70.6,160.5,0.8999999761581421,-1,-1,-1
56,3989,747.1,514.1,56.1,141.7,0.8999999761581421,-1,-1,-1
56,4000,850.7,511.0,44.3,123.4,0.8500000238418579,-1,-1,-1
56,4001,1515.0,480.6,50.3,130.2,0.7799999713897705,-1,-1,-1
56,3993,1769.6,502.8,44.0,90.1,0.7300000190734863,-1,-1,-1
56,4004,792.8,519.3,33.8,96.9,0.6200000047683716,-1,-1,-1
56,4002,1683.6,928.8,86.4,211.4,0.10999999940395355,-1,-1,-1
56,4005,1768.0,909.7,135.9,250.4,0.7400000095367432,-1,-1,-1
56,4006,992.1,438.0,102.3,320.3,0.8500000238418579,-1,-1,-1
57,3979,855.3,348.0,212.7,701.0,0.9200000166893005,-1,-1,-1
57,3980,466.3,397.4,193.8,597.1,0.9300000071525574,-1,-1,-1
57,3982,139.0,417.5,243.2,612.2,0.949999988079071,-1,-1,-1
57,3984,1073.5,410.3,164.1,449.5,0.9399999976158142,-1,-1,-1
57,3985,796.4,494.2,70.7,162.2,0.8899999856948853,-1,-1,-1
57,3989,744.6,515.8,57.1,142.3,0.8899999856948853,-1,-1,-1
57,4000,849.6,512.6,43.1,120.6,0.8199999928474426,-1,-1,-1
57,4001,1512.7,480.7,51.1,132.5,0.7799999713897705,-1,-1,-1
57,3993,1768.7,502.6,43.6,89.7,0.7099999785423279,-1,-1,-1
57,4004,791.1,521.3,36.3,104.3,0.6200000047683716,-1,-1,-1
57,4005,1772.1,910.4,137.0,250.9,0.6299999952316284,-1,-1,-1
57,4006,992.5,438.8,102.1,320.5,0.8500000238418579,-1,-1,-1
58,3979,850.6,347.3,211.8,695.4,0.9300000071525574,-1,-1,-1
58,3980,461.1,397.7,199.4,612.8,0.9399999976158142,-1,-1,-1
58,3982,128.6,415.4,247.6,621.9,0.9399999976158142,-1,-1,-1
58,3984,1072.6,410.0,166.3,452.8,0.9399999976158142,-1,-1,-1
58,3985,794.6,495.3,71.3,165.3,0.8999999761581421,-1,-1,-1
58,3989,742.2,517.5,57.9,143.0,0.8799999952316284,-1,-1,-1
58,4000,848.5,513.6,44.2,123.7,0.6800000071525574,-1,-1,-1
58,4001,1511.3,480.4,52.4,135.7,0.7900000214576721,-1,-1,-1
58,3993,1768.6,501.7,44.9,92.7,0.7400000095367432,-1,-1,-1
58,4004,790.4,521.5,39.2,112.8,0.6299999952316284,-1,-1,-1
58,4005,1772.1,909.4,140.3,255.1,0.6499999761581421,-1,-1,-1
58,4006,993.1,439.7,102.1,321.2,0.8600000143051147,-1,-1,-1
59,3979,844.6,346.1,209.9,685.3,0.9200000166893005,-1,-1,-1
59,3980,455.3,399.0,201.9,619.0,0.9399999976158142,-1,-1,-1
59,3982,115.8,413.0,251.4,630.9,0.949999988079071,-1,-1,-1
59,3984,1071.5,410.9,168.0,454.1,0.9399999976158142,-1,-1,-1
59,3985,794.3,495.8,70.7,166.3,0.8899999856948853,-1,-1,-1
59,3989,738.9,519.0,57.7,142.6,0.8799999952316284,-1,-1,-1
59,4000,846.7,513.5,47.6,133.8,0.5799999833106995,-1,-1,-1
59,4001,1513.6,479.6,50.5,131.1,0.7300000190734863,-1,-1,-1
