26,3598,469.9,433.9,99.7,244.9,0.8399999737739563,-1,-1,-1
26,3600,355.6,460.4,66.4,175.3,0.8100000023841858,-1,-1,-1
26,3601,1064.4,440.1,43.8,114.2,0.7400000095367432,-1,-1,-1
26,3603,407.2,453.2,70.0,182.0,0.18000000715255737,-1,-1,-1
26,3604,1019.3,445.9,37.7,108.0,0.25999999046325684,-1,-1,-1
26,3606,1457.0,452.5,44.1,112.4,0.18000000715255737,-1,-1,-1
26,3602,456.1,448.4,57.6,149.6,0.6399999856948853,-1,-1,-1
26,3597,1274.2,448.2,73.8,172.9,0.8600000143051147,-1,-1,-1
27,3595,1287.4,413.6,104.7,282.2,0.8600000143051147,-1,-1,-1
27,3596,233.3,447.8,83.6,194.1,0.8799999952316284,-1,-1,-1
27,3598,437.7,433.2,100.4,246.3,0.7799999713897705,-1,-1,-1
27,3600,326.6,458.6,67.8,177.0,0.7599999904632568,-1,-1,-1
27,3601,1041.9,439.1,44.9,117.5,0.800000011920929,-1,-1,-1
27,3597,1250.1,449.0,72.2,169.3,0.8199999928474426,-1,-1,-1
28,3595,1274.4,414.5,103.8,282.6,0.9200000166893005,-1,-1,-1
28,3596,213.8,447.1,84.0,195.8,0.9200000166893005,-1,-1,-1
28,3598,406.6,430.1,106.7,252.2,0.9100000262260437,-1,-1,-1
28,3600,306.2,456.3,68.6,180.0,0.8899999856948853,-1,-1,-1
28,3601,1022.8,438.9,44.5,117.2,0.8899999856948853,-1,-1,-1
28,3597,1232.8,448.3,72.3,170.8,0.8999999761581421,-1,-1,-1
28,3599,575.3,448.6,25.0,69.5,0.699999988079071,-1,-1,-1
28,3605,970.1,444.8,41.7,106.6,0.8799999952316284,-1,-1,-1
28,3603,360.1,450.1,72.2,185.4,0.8500000238418579,-1,-1,-1
28,3604,993.8,442.7,36.6,105.5,0.7599999904632568,-1,-1,-1
28,3606,1418.7,451.6,43.9,112.6,0.8299999833106995,-1,-1,-1
28,3602,417.7,448.6,53.6,139.5,0.6399999856948853,-1,-1,-1
29,3595,1266.7,415.6,103.0,282.2,0.9100000262260437,-1,-1,-1
29,3596,198.3,446.2,83.8,195.8,0.9200000166893005,-1,-1,-1
29,3598,384.4,426.9,112.2,257.6,0.9100000262260437,-1,-1,-1
29,3600,290.5,454.2,68.9,181.5,0.8899999856948853,-1,-1,-1
29,3601,1009.0,438.8,43.8,116.3,0.8899999856948853,-1,-1,-1
29,3597,1219.5,447.2,71.5,169.9,0.9100000262260437,-1,-1,-1
29,3614,918.2,441.6,34.6,86.4,0.8700000047683716,-1,-1,-1
29,3599,565.2,448.2,24.5,67.1,0.7799999713897705,-1,-1,-1
29,3605,962.3,444.6,42.1,109.1,0.8700000047683716,-1,-1,-1
29,3603,341.5,449.3,72.7,183.2,0.8299999833106995,-1,-1,-1
29,3604,982.3,440.4,36.0,105.0,0.7599999904632568,-1,-1,-1
29,3606,1404.8,451.2,43.3,112.7,0.8299999833106995,-1,-1,-1
29,3602,402.6,446.8,56.0,145.7,0.36000001430511475,-1,-1,-1
30,3595,1253.1,417.8,103.9,286.2,0.9100000262260437,-1,-1,-1
30,3596,172.6,445.1,84.7,198.9,0.8999999761581421,-1,-1,-1
30,3598,358.0,424.7,116.4,264.1,0.8600000143051147,-1,-1,-1
30,3600,266.7,452.2,69.2,183.3,0.8799999952316284,-1,-1,-1
30,3601,989.1,438.3,44.2,117.1,0.8299999833106995,-1,-1,-1
30,3597,1197.4,446.0,72.1,171.5,0.9100000262260437,-1,-1,-1
30,3614,932.6,444.8,41.0,102.6,0.8399999737739563,-1,-1,-1
30,3605,956.5,442.0,41.8,108.8,0.6700000166893005,-1,-1,-1
30,3603,316.6,445.6,79.5,196.2,0.7200000286102295,-1,-1,-1
30,3604,965.6,444.8,38.2,106.4,0.30000001192092896,-1,-1,-1
30,3606,1386.6,451.8,42.9,111.9,0.800000011920929,-1,-1,-1
30,3610,894.9,441.7,32.3,89.4,0.8100000023841858,-1,-1,-1
31,3595,1243.7,421.0,103.8,288.0,0.9100000262260437,-1,-1,-1
31,3596,154.5,446.2,84.9,199.7,0.9100000262260437,-1,-1,-1
31,3598,333.7,420.7,122.7,271.9,0.8700000047683716,-1,-1,-1
31,3600,249.3,453.6,68.9,183.7,0.8899999856948853,-1,-1,-1
31,3601,976.0,440.0,43.8,116.6,0.8600000143051147,-1,-1,-1
31,3597,1181.7,447.3,72.4,172.1,0.9300000071525574,-1,-1,-1
31,3614,930.0,448.4,43.0,107.7,0.8899999856948853,-1,-1,-1
31,3605,949.7,442.9,39.7,104.8,0.800000011920929,-1,-1,-1
31,3603,297.4,447.9,81.8,198.4,0.7300000190734863,-1,-1,-1
31,3606,1373.2,454.6,42.4,111.2,0.8100000023841858,-1,-1,-1
31,3610,887.7,444.9,32.0,86.8,0.8700000047683716,-1,-1,-1
31,3599,559.8,451.7,25.2,67.9,0.6200000047683716,-1,-1,-1
32,3595,1237.8,422.7,104.3,291.6,0.9100000262260437,-1,-1,-1
32,3596,139.3,446.6,84.8,200.3,0.9200000166893005,-1,-1,-1
32,3598,314.8,421.1,125.6,275.2,0.8299999833106995,-1,-1,-1
32,3600,233.5,454.3,69.0,184.4,0.9100000262260437,-1,-1,-1
32,3601,965.4,441.5,44.0,117.6,0.8899999856948853,-1,-1,-1
32,3597,1168.4,448.0,72.9,172.1,0.9300000071525574,-1,-1,-1
32,3614,921.2,450.8,43.9,110.2,0.8799999952316284,-1,-1,-1
32,3605,939.5,444.8,40.2,107.8,0.8199999928474426,-1,-1,-1
32,3603,282.0,450.2,83.6,200.6,0.8199999928474426,-1,-1,-1
32,3606,1362.1,456.5,42.5,111.8,0.8199999928474426,-1,-1,-1
32,3610,878.9,446.6,32.2,86.0,0.8700000047683716,-1,-1,-1
32,3620,522.0,452.7,26.5,67.3,0.75,-1,-1,-1
32,3599,550.8,452.2,25.8,69.4,0.7699999809265137,-1,-1,-1
33,3595,1232.8,424.6,105.6,295.2,0.9100000262260437,-1,-1,-1
33,3596,123.9,447.9,85.3,201.3,0.9200000166893005,-1,-1,-1
33,3598,292.7,424.4,128.7,278.4,0.8799999952316284,-1,-1,-1
33,3600,218.4,455.7,69.4,184.7,0.9100000262260437,-1,-1,-1
33,3601,954.4,444.0,43.7,117.6,0.8799999952316284,-1,-1,-1
33,3597,1155.3,450.6,73.5,172.4,0.9300000071525574,-1,-1,-1
33,3614,911.3,454.0,43.7,109.9,0.8700000047683716,-1,-1,-1
33,3605,929.6,446.8,38.8,105.4,0.8399999737739563,-1,-1,-1
33,3603,268.5,452.8,82.6,196.9,0.699999988079071,-1,-1,-1
33,3606,1352.0,459.5,42.4,112.0,0.8199999928474426,-1,-1,-1
33,3610,869.0,448.9,32.7,86.6,0.8700000047683716,-1,-1,-1
33,3620,511.0,455.7,26.4,67.0,0.6700000166893005,-1,-1,-1
33,3599,539.9,453.8,26.1,70.3,0.7200000286102295,-1,-1,-1
33,3602,363.5,449.2,68.6,177.2,0.6200000047683716,-1,-1,-1
34,3595,1228.9,424.0,109.3,303.2,0.8700000047683716,-1,-1,-1
34,3596,109.2,450.0,86.4,203.2,0.9100000262260437,-1,-1,-1
34,3598,273.5,429.2,130.7,280.2,0.8799999952316284,-1,-1,-1
34,3600,204.9,458.0,69.8,186.5,0.8899999856948853,-1,-1,-1
34,3601,943.9,445.1,44.7,120.0,0.8399999737739563,-1,-1,-1
34,3597,1143.3,453.1,73.9,172.5,0.9100000262260437,-1,-1,-1
34,3614,899.3,456.5,43.7,110.3,0.8299999833106995,-1,-1,-1
34,3605,920.2,447.6,38.2,103.6,0.7400000095367432,-1,-1,-1
34,3603,255.9,454.0,86.0,204.3,0.3499999940395355,-1,-1,-1
34,3606,1342.6,462.6,41.8,110.5,0.550000011920929,-1,-1,-1
34,3610,858.0,451.0,33.5,87.7,0.7900000214576721,-1,-1,-1
34,3599,529.6,455.9,26.2,70.5,0.27000001072883606,-1,-1,-1
34,3623,2.7,451.1,42.0,80.0,0.6299999952316284,-1,-1,-1
34,3602,356.6,451.7,65.6,168.7,0.23999999463558197,-1,-1,-1
35,3595,1219.2,425.0,110.6,307.8,0.8999999761581421,-1,-1,-1
35,3596,90.0,453.5,86.4,203.1,0.9200000166893005,-1,-1,-1
35,3598,251.1,438.2,132.2,279.2,0.8899999856948853,-1,-1,-1
35,3600,186.6,462.6,70.2,186.6,0.9100000262260437,-1,-1,-1
35,3601,936.7,451.0,40.4,108.6,0.75,-1,-1,-1
35,3597,1128.9,457.7,73.9,172.1,0.9300000071525574,-1,-1,-1
35,3614,885.7,459.6,43.3,109.8,0.8799999952316284,-1,-1,-1
35,3605,907.0,451.6,38.6,106.4,0.8700000047683716,-1,-1,-1
35,3603,237.8,458.9,80.9,190.5,0.7599999904632568,-1,-1,-1
35,3606,1331.3,465.1,42.0,111.5,0.8199999928474426,-1,-1,-1
35,3610,845.7,454.8,33.5,87.3,0.8700000047683716,-1,-1,-1
35,3599,515.2,460.3,25.8,69.7,0.7599999904632568,-1,-1,-1
35,3602,331.3,454.9,71.9,184.9,0.7900000214576721,-1,-1,-1
35,3604,926.5,450.9,42.6,116.5,0.8899999856948853,-1,-1,-1
35,3620,484.4,462.4,26.4,66.9,0.75,-1,-1,-1
36,3595,1219.2,424.1,112.8,312.1,0.9300000071525574,-1,-1,-1
36,3596,78.1,454.8,86.1,202.3,0.9300000071525574,-1,-1,-1
36,3598,235.1,440.6,134.8,281.7,0.8799999952316284,-1,-1,-1
36,3600,174.5,464.4,70.6,187.4,0.9100000262260437,-1,-1,-1
36,3601,933.6,452.2,38.6,104.5,0.800000011920929,-1,-1,-1
36,3597,1120.6,460.5,73.6,170.3,0.9300000071525574,-1,-1,-1
36,3614,877.2,460.4,42.9,109.5,0.8799999952316284,-1,-1,-1
36,3605,899.4,453.3,38.9,108.6,0.8399999737739563,-1,-1,-1
36,3603,229.6,460.6,79.1,185.8,0.5799999833106995,-1,-1,-1
36,3606,1325.3,466.6,41.7,111.5,0.8299999833106995,-1,-1,-1
36,3610,838.3,456.2,33.9,87.6,0.8700000047683716,-1,-1,-1
36,3599,507.3,462.6,25.5,68.9,0.6600000262260437,-1,-1,-1
36,3602,316.1,451.5,75.5,194.6,0.7900000214576721,-1,-1,-1
36,3624,455.4,467.8,24.3,61.4,0.6200000047683716,-1,-1,-1
36,3604,919.9,451.2,42.9,117.1,0.8700000047683716,-1,-1,-1
36,3620,476.3,463.2,26.6,67.3,0.7200000286102295,-1,-1,-1
37,3595,1214.4,422.2,113.3,316.1,0.9100000262260437,-1,-1,-1
37,3596,68.4,455.7,87.2,203.9,0.9100000262260437,-1,-1,-1
37,3598,225.7,438.3,137.4,289.6,0.8600000143051147,-1,-1,-1
37,3600,165.4,466.2,71.3,188.5,0.8799999952316284,-1,-1,-1
37,3601,929.4,452.4,38.4,103.9,0.7900000214576721,-1,-1,-1
37,3597,1113.3,461.4,73.4,169.8,0.9100000262260437,-1,-1,-1
37,3614,870.8,460.0,43.3,110.5,0.8600000143051147,-1,-1,-1
37,3605,895.4,454.3,36.4,102.4,0.75,-1,-1,-1
37,3603,223.6,461.3,72.9,170.6,0.4300000071525574,-1,-1,-1
37,3606,1321.4,466.1,42.5,113.5,0.800000011920929,-1,-1,-1
37,3610,832.8,457.0,33.5,86.1,0.800000011920929,-1,-1,-1
37,3599,500.3,462.1,26.0,70.6,0.18000000715255737,-1,-1,-1
37,3602,308.2,452.2,75.1,194.4,0.7400000095367432,-1,-1,-1
37,3604,915.2,451.8,43.1,118.1,0.8299999833106995,-1,-1,-1
37,3620,470.2,463.1,26.9,67.9,0.3100000023841858,-1,-1,-1
38,3595,1216.6,420.8,115.1,320.0,0.9200000166893005,-1,-1,-1
38,3596,59.8,456.8,87.9,205.3,0.8999999761581421,-1,-1,-1
38,3598,208.8,437.6,139.9,293.5,0.8999999761581421,-1,-1,-1
38,3600,156.7,468.4,71.3,188.5,0.8899999856948853,-1,-1,-1
38,3601,925.5,452.0,39.0,105.4,0.7599999904632568,-1,-1,-1
38,3597,1107.9,462.0,73.2,169.2,0.8999999761581421,-1,-1,-1
38,3614,865.6,459.1,43.8,112.3,0.8299999833106995,-1,-1,-1
38,3605,891.6,454.4,35.1,99.4,0.6299999952316284,-1,-1,-1
38,3603,219.5,461.5,71.8,168.7,0.18000000715255737,-1,-1,-1
38,3606,1318.0,465.6,42.5,113.8,0.7400000095367432,-1,-1,-1
38,3610,828.0,457.0,34.6,88.0,0.7300000190734863,-1,-1,-1
38,3599,494.5,462.0,26.5,71.6,0.3100000023841858,-1,-1,-1
38,3602,301.5,454.6,74.6,194.3,0.7699999809265137,-1,-1,-1
38,3604,910.5,451.9,43.3,118.4,0.8299999833106995,-1,-1,-1
38,3620,464.8,463.2,27.4,68.9,0.20999999344348907,-1,-1,-1
39,3595,1212.8,419.3,114.4,321.2,0.9200000166893005,-1,-1,-1
39,3596,53.4,456.2,88.1,205.5,0.9300000071525574,-1,-1,-1
39,3598,195.6,436.9,141.7,295.3,0.9100000262260437,-1,-1,-1
39,3600,150.2,468.2,71.7,188.6,0.9100000262260437,-1,-1,-1
39,3601,923.6,450.6,38.3,104.4,0.8500000238418579,-1,-1,-1
39,3597,1102.4,460.6,73.0,168.6,0.9200000166893005,-1,-1,-1
39,3614,859.9,457.8,43.1,111.3,0.8799999952316284,-1,-1,-1
39,3605,887.3,453.6,35.3,101.5,0.8399999737739563,-1,-1,-1
39,3603,211.3,463.0,69.5,161.7,0.46000000834465027,-1,-1,-1
39,3606,1314.2,463.4,42.0,113.5,0.8399999737739563,-1,-1,-1
39,3610,823.6,455.6,34.2,86.7,0.8600000143051147,-1,-1,-1
39,3599,490.8,462.2,25.8,70.0,0.7300000190734863,-1,-1,-1
39,3602,291.5,453.6,74.5,196.9,0.8399999737739563,-1,-1,-1
39,3604,906.6,450.7,41.9,115.8,0.8700000047683716,-1,-1,-1
39,3620,461.4,462.4,27.0,68.1,0.699999988079071,-1,-1,-1
39,3624,439.1,467.1,24.1,60.9,0.7099999785423279,-1,-1,-1
40,3595,1211.6,418.3,114.0,322.3,0.9300000071525574,-1,-1,-1
40,3596,39.6,456.9,88.4,205.8,0.8999999761581421,-1,-1,-1
40,3598,175.9,435.0,144.2,298.2,0.9200000166893005,-1,-1,-1
40,3600,136.0,467.9,71.2,186.5,0.8999999761581421,-1,-1,-1
40,3601,918.1,447.2,37.9,104.0,0.8500000238418579,-1,-1,-1
40,3597,1092.6,456.5,72.6,167.5,0.9200000166893005,-1,-1,-1
40,3614,850.4,455.4,41.9,110.1,0.8899999856948853,-1,-1,-1
40,3605,879.6,451.3,35.4,103.5,0.8500000238418579,-1,-1,-1
40,3603,198.9,460.6,72.5,169.6,0.3400000035762787,-1,-1,-1
40,3606,1307.6,459.8,41.7,113.0,0.8199999928474426,-1,-1,-1
40,3610,816.0,452.8,34.5,87.0,0.8799999952316284,-1,-1,-1
40,3599,483.6,460.5,25.4,69.3,0.5,-1,-1,-1
40,3602,281.1,454.1,74.6,195.6,0.7699999809265137,-1,-1,-1
40,3604,897.8,448.6,41.6,115.5,0.8799999952316284,-1,-1,-1
40,3620,452.8,460.2,27.2,68.6,0.5400000214576721,-1,-1,-1
40,3624,429.8,465.9,23.7,59.9,0.5299999713897705,-1,-1,-1
41,3595,1213.2,415.9,114.8,324.2,0.9200000166893005,-1,-1,-1
41,3596,30.4,455.9,88.9,205.9,0.9200000166893005,-1,-1,-1
41,3598,160.4,434.3,145.1,298.0,0.9200000166893005,-1,-1,-1
41,3600,126.1,465.5,71.7,187.0,0.9100000262260437,-1,-1,-1
41,3601,913.6,443.7,37.7,103.9,0.8799999952316284,-1,-1,-1
41,3597,1085.2,452.0,72.8,167.9,0.9200000166893005,-1,-1,-1
41,3614,843.9,452.6,41.3,110.3,0.8799999952316284,-1,-1,-1
41,3605,874.3,448.6,35.0,103.4,0.8600000143051147,-1,-1,-1
41,3606,1303.1,456.1,41.5,112.4,0.8299999833106995,-1,-1,-1
41,3610,810.3,449.5,35.0,88.0,0.8700000047683716,-1,-1,-1
41,3599,476.9,457.6,25.6,69.4,0.7799999713897705,-1,-1,-1
41,3602,272.9,453.1,73.9,194.2,0.7599999904632568,-1,-1,-1
41,3604,891.7,445.0,41.2,115.0,0.8799999952316284,-1,-1,-1
41,3620,446.6,457.1,27.5,69.5,0.7599999904632568,-1,-1,-1
41,3624,423.6,463.8,23.7,59.7,0.699999988079071,-1,-1,-1
42,3595,1215.4,413.5,116.5,327.6,0.9300000071525574,-1,-1,-1
42,3596,22.1,455.2,89.6,206.7,0.9300000071525574,-1,-1,-1
42,3598,150.4,429.4,150.3,304.4,0.9300000071525574,-1,-1,-1
42,3600,117.8,463.6,72.0,187.4,0.9100000262260437,-1,-1,-1
42,3601,910.1,440.8,37.8,104.7,0.8799999952316284,-1,-1,-1
42,3597,1079.2,448.6,72.9,168.5,0.9300000071525574,-1,-1,-1
42,3614,838.9,450.3,40.5,109.5,0.8899999856948853,-1,-1,-1
42,3605,869.3,446.3,35.1,105.4,0.8700000047683716,-1,-1,-1
42,3606,1298.6,452.4,41.4,112.2,0.8299999833106995,-1,-1,-1
42,3610,805.6,447.2,34.5,86.7,0.8799999952316284,-1,-1,-1
42,3599,472.7,454.9,25.9,69.5,0.800000011920929,-1,-1,-1
42,3602,264.7,450.2,74.4,196.5,0.8100000023841858,-1,-1,-1
42,3604,887.3,442.6,41.1,116.0,0.8700000047683716,-1,-1,-1
42,3620,441.9,455.3,27.2,69.1,0.7900000214576721,-1,-1,-1
42,3624,418.1,463.3,23.2,58.3,0.7300000190734863,-1,-1,-1
42,3625,523.2,455.9,31.3,85.2,0.7599999904632568,-1,-1,-1
43,3595,1217.2,411.7,117.6,329.2,0.9300000071525574,-1,-1,-1
43,3596,14.5,454.6,90.0,206.8,0.9300000071525574,-1,-1,-1
43,3598,138.2,429.5,152.1,305.1,0.9200000166893005,-1,-1,-1
43,3600,109.9,461.9,73.4,190.1,0.8899999856948853,-1,-1,-1
43,3601,906.4,438.5,37.6,105.0,0.8700000047683716,-1,-1,-1
43,3597,1073.2,445.3,73.1,169.1,0.9200000166893005,-1,-1,-1
43,3614,834.3,448.9,39.7,108.8,0.8799999952316284,-1,-1,-1
43,3605,864.6,443.7,34.8,105.3,0.8600000143051147,-1,-1,-1
43,3606,1296.1,449.6,40.4,109.3,0.7900000214576721,-1,-1,-1
43,3610,801.0,445.2,34.8,87.5,0.8899999856948853,-1,-1,-1
43,3599,467.6,453.9,25.7,69.1,0.7699999809265137,-1,-1,-1
43,3602,257.7,447.9,74.7,197.3,0.8100000023841858,-1,-1,-1
43,3604,882.3,439.8,41.0,116.7,0.8700000047683716,-1,-1,-1
43,3620,437.7,453.7,27.2,68.9,0.800000011920929,-1,-1,-1
43,3624,413.0,462.4,23.2,58.3,0.6499999761581421,-1,-1,-1
43,3625,518.3,455.2,31.4,85.5,0.7900000214576721,-1,-1,-1
43,3626,727.6,448.7,25.8,67.4,0.7599999904632568,-1,-1,-1
43,3627,501.3,450.7,28.5,76.4,0.6399999856948853,-1,-1,-1
44,3595,1217.1,410.5,119.4,333.0,0.9200000166893005,-1,-1,-1
44,3596,5.4,455.0,90.6,207.8,0.9100000262260437,-1,-1,-1
44,3598,125.0,428.0,155.1,309.2,0.9100000262260437,-1,-1,-1
44,3600,101.4,461.0,74.9,193.7,0.8799999952316284,-1,-1,-1
44,3601,902.9,437.0,37.5,105.2,0.8600000143051147,-1,-1,-1
44,3597,1067.0,443.1,73.9,171.3,0.9200000166893005,-1,-1,-1
44,3614,829.7,447.9,39.0,108.5,0.8799999952316284,-1,-1,-1
44,3605,860.5,442.5,34.4,104.8,0.8199999928474426,-1,-1,-1
44,3606,1292.3,447.7,40.0,107.0,0.6700000166893005,-1,-1,-1
44,3610,795.6,444.0,35.4,88.2,0.8700000047683716,-1,-1,-1
44,3599,462.5,454.3,25.2,67.7,0.6700000166893005,-1,-1,-1
44,3602,248.8,448.7,74.2,197.0,0.8799999952316284,-1,-1,-1
44,3604,876.6,439.5,41.2,117.0,0.8500000238418579,-1,-1,-1
44,3620,433.4,454.0,27.0,68.0,0.7099999785423279,-1,-1,-1
44,3624,408.5,462.0,23.3,58.3,0.5600000023841858,-1,-1,-1
44,3625,512.2,454.5,31.2,85.1,0.6499999761581421,-1,-1,-1
44,3626,722.8,447.8,26.4,68.9,0.6499999761581421,-1,-1,-1
44,3627,497.1,450.8,28.7,77.0,0.4099999964237213,-1,-1,-1
44,3628,272.8,452.9,68.3,160.2,0.6200000047683716,-1,-1,-1
45,3595,1218.5,407.1,122.6,341.3,0.9100000262260437,-1,-1,-1
45,3596,-4.1,455.0,91.4,209.5,0.8999999761581421,-1,-1,-1
45,3598,100.1,418.6,163.8,327.0,0.9100000262260437,-1,-1,-1
45,3600,86.0,459.7,75.8,196.4,0.8700000047683716,-1,-1,-1
45,3601,898.8,436.3,37.3,105.2,0.8600000143051147,-1,-1,-1
45,3597,1058.4,440.9,74.1,172.1,0.9100000262260437,-1,-1,-1
45,3614,822.8,447.0,38.5,108.3,0.8600000143051147,-1,-1,-1
45,3605,854.3,440.3,34.3,105.0,0.7900000214576721,-1,-1,-1
45,3610,789.3,442.8,35.8,88.8,0.8299999833106995,-1,-1,-1
45,3599,456.2,452.7,26.0,69.6,0.20999999344348907,-1,-1,-1
45,3602,235.9,448.9,74.7,198.5,0.8600000143051147,-1,-1,-1
45,3604,870.9,438.0,41.0,115.5,0.8500000238418579,-1,-1,-1
45,3620,427.3,453.2,27.7,69.3,0.3799999952316284,-1,-1,-1
45,3624,400.3,460.3,24.3,60.3,0.28999999165534973,-1,-1,-1
45,3625,504.0,451.6,32.3,88.2,0.36000001430511475,-1,-1,-1
45,3626,714.4,446.3,28.0,73.1,0.5799999833106995,-1,-1,-1
45,3628,261.4,443.6,72.8,170.8,0.6899999976158142,-1,-1,-1
46,3595,1219.9,404.6,125.5,348.6,0.9200000166893005,-1,-1,-1
46,3596,-11.4,454.9,90.6,210.9,0.8799999952316284,-1,-1,-1
46,3598,82.7,417.6,166.8,332.7,0.9300000071525574,-1,-1,-1
46,3600,76.2,460.7,75.4,195.9,0.8600000143051147,-1,-1,-1
46,3601,895.0,436.5,37.3,106.1,0.8799999952316284,-1,-1,-1
46,3597,1051.7,440.7,73.7,171.2,0.9100000262260437,-1,-1,-1
46,3614,818.4,447.0,38.3,109.0,0.8600000143051147,-1,-1,-1
46,3605,848.3,439.8,34.9,106.7,0.8399999737739563,-1,-1,-1
46,3610,784.8,442.7,36.0,89.1,0.8600000143051147,-1,-1,-1
46,3599,452.6,453.1,27.3,72.3,0.3400000035762787,-1,-1,-1
46,3602,227.7,450.1,74.4,197.8,0.8899999856948853,-1,-1,-1
46,3604,866.6,438.3,41.0,116.1,0.8600000143051147,-1,-1,-1
46,3620,422.3,453.9,27.8,69.0,0.6399999856948853,-1,-1,-1
46,3624,394.8,462.1,23.9,59.5,0.3400000035762787,-1,-1,-1
46,3625,498.3,452.8,32.3,88.3,0.7099999785423279,-1,-1,-1
46,3626,709.6,446.7,26.9,70.0,0.6800000071525574,-1,-1,-1
46,3628,252.3,445.9,72.7,170.7,0.6700000166893005,-1,-1,-1
47,3595,1219.5,401.0,128.5,356.5,0.9100000262260437,-1,-1,-1
47,3596,-15.9,454.3,88.3,208.9,0.8700000047683716,-1,-1,-1
47,3598,71.5,419.1,165.5,328.5,0.9300000071525574,-1,-1,-1
47,3600,69.2,459.0,74.6,194.2,0.8700000047683716,-1,-1,-1
47,3601,892.3,435.8,37.2,106.0,0.8700000047683716,-1,-1,-1
47,3597,1046.6,439.9,73.7,170.9,0.8999999761581421,-1,-1,-1
47,3614,814.3,446.0,38.0,108.9,0.8500000238418579,-1,-1,-1
47,3605,844.9,438.5,34.8,106.1,0.8199999928474426,-1,-1,-1
47,3610,781.1,441.5,36.5,90.0,0.8500000238418579,-1,-1,-1
47,3599,445.9,453.2,26.2,69.8,0.4000000059604645,-1,-1,-1
47,3602,220.3,449.4,73.9,195.9,0.8700000047683716,-1,-1,-1
47,3604,863.8,437.0,41.5,117.5,0.8600000143051147,-1,-1,-1
47,3620,418.4,452.0,28.1,69.6,0.5400000214576721,-1,-1,-1
47,3624,390.9,460.8,23.9,59.2,0.27000001072883606,-1,-1,-1
47,3625,493.2,451.9,32.2,87.9,0.550000011920929,-1,-1,-1
47,3626,705.8,445.6,26.0,67.5,0.7099999785423279,-1,-1,-1
47,3628,245.8,446.9,72.0,169.1,0.6700000166893005,-1,-1,-1
48,3595,1220.5,400.0,130.3,360.9,0.9200000166893005,-1,-1,-1
48,3596,-20.8,453.0,87.3,211.4,0.8299999833106995,-1,-1,-1
48,3598,61.3,426.1,165.3,324.7,0.9100000262260437,-1,-1,-1
48,3600,61.5,460.3,75.5,196.7,0.8600000143051147,-1,-1,-1
48,3601,888.3,436.5,37.1,106.0,0.8700000047683716,-1,-1,-1
48,3597,1040.5,441.8,73.3,169.9,0.9100000262260437,-1,-1,-1
48,3614,809.7,445.9,38.1,110.0,0.8600000143051147,-1,-1,-1
48,3605,839.3,438.8,35.0,107.0,0.8199999928474426,-1,-1,-1
48,3610,776.7,441.9,36.7,90.3,0.8399999737739563,-1,-1,-1
48,3599,440.1,454.1,26.3,70.3,0.27000001072883606,-1,-1,-1
48,3602,210.5,448.7,75.8,199.5,0.8500000238418579,-1,-1,-1
48,3604,859.7,436.9,41.7,118.8,0.8500000238418579,-1,-1,-1
48,3620,414.4,453.6,27.7,69.1,0.5,-1,-1,-1
48,3624,386.1,463.6,23.4,58.2,0.3100000023841858,-1,-1,-1
48,3625,488.3,453.4,32.1,87.7,0.6399999856948853,-1,-1,-1
48,3626,700.5,446.1,26.5,68.7,0.6700000166893005,-1,-1,-1
48,3628,236.1,445.3,73.9,173.5,0.7599999904632568,-1,-1,-1
49,3595,1220.5,397.7,132.0,366.4,0.9100000262260437,-1,-1,-1
49,3596,-25.2,453.4,84.1,208.4,0.800000011920929,-1,-1,-1
49,3598,47.0,427.6,168.2,328.2,0.9200000166893005,-1,-1,-1
49,3600,52.8,460.6,75.9,198.6,0.8399999737739563,-1,-1,-1
49,3601,884.5,437.2,37.4,107.2,0.8799999952316284,-1,-1,-1
49,3597,1034.5,443.1,73.2,169.2,0.9100000262260437,-1,-1,-1
49,3614,805.3,446.8,37.5,109.6,0.8600000143051147,-1,-1,-1
49,3605,834.0,439.2,34.8,106.2,0.7900000214576721,-1,-1,-1
49,3610,771.8,442.9,36.4,89.2,0.8600000143051147,-1,-1,-1
49,3599,435.1,454.9,25.3,67.8,0.17000000178813934,-1,-1,-1
49,3602,204.5,449.7,76.0,199.2,0.8600000143051147,-1,-1,-1
49,3604,853.2,437.3,41.9,118.1,0.8700000047683716,-1,-1,-1
49,3620,409.9,455.3,27.1,67.7,0.5099999904632568,-1,-1,-1
49,3624,380.2,461.8,24.3,60.3,0.41999998688697815,-1,-1,-1
49,3625,482.4,453.0,32.5,88.8,0.5400000214576721,-1,-1,-1
49,3626,695.4,446.7,26.1,67.1,0.75,-1,-1,-1
49,3628,229.3,444.8,73.3,171.7,0.6800000071525574,-1,-1,-1
50,3595,1224.3,393.3,134.3,373.4,0.9300000071525574,-1,-1,-1
50,3596,-33.8,453.7,80.9,206.6,0.5799999833106995,-1,-1,-1
50,3598,22.9,421.9,177.4,344.4,0.9100000262260437,-1,-1,-1
50,3600,39.4,459.3,75.5,199.1,0.800000011920929,-1,-1,-1
50,3601,878.8,436.1,37.6,108.0,0.8799999952316284,-1,-1,-1
50,3597,1025.9,443.9,72.9,168.9,0.9100000262260437,-1,-1,-1
50,3614,798.5,445.8,37.6,110.6,0.8600000143051147,-1,-1,-1
50,3605,829.3,438.3,32.5,99.1,0.800000011920929,-1,-1,-1
