36,4876,651.2,535.6,34.7,87.4,0.14000000059604645,-1,-1,-1
36,4877,613.6,547.4,33.5,81.7,0.5099999904632568,-1,-1,-1
36,4868,1563.8,524.2,36.5,86.8,0.8500000238418579,-1,-1,-1
37,4866,1798.9,620.8,74.1,173.4,0.8899999856948853,-1,-1,-1
37,4867,1476.8,546.0,45.6,118.1,0.8600000143051147,-1,-1,-1
37,4869,1618.4,542.8,39.6,93.9,0.7400000095367432,-1,-1,-1
37,4870,426.8,557.5,44.2,108.7,0.7900000214576721,-1,-1,-1
37,4875,472.5,551.5,47.8,119.0,0.7200000286102295,-1,-1,-1
37,4876,650.8,533.0,33.9,86.4,0.10999999940395355,-1,-1,-1
37,4877,611.3,542.4,34.2,83.4,0.550000011920929,-1,-1,-1
37,4868,1568.4,521.0,37.1,88.4,0.8299999833106995,-1,-1,-1
38,4866,1809.8,619.5,75.8,176.5,0.8999999761581421,-1,-1,-1
38,4867,1480.7,541.7,46.2,119.9,0.8700000047683716,-1,-1,-1
38,4869,1624.1,539.7,38.7,91.0,0.6200000047683716,-1,-1,-1
38,4870,424.3,557.0,44.3,108.9,0.7900000214576721,-1,-1,-1
38,4875,470.8,551.5,47.4,117.6,0.6800000071525574,-1,-1,-1
38,4877,609.9,541.9,34.1,83.0,0.5699999928474426,-1,-1,-1
38,4868,1572.3,517.4,37.3,88.7,0.8500000238418579,-1,-1,-1
39,4866,1819.5,624.1,77.1,178.4,0.8999999761581421,-1,-1,-1
39,4867,1485.1,541.3,46.8,121.7,0.8500000238418579,-1,-1,-1
39,4869,1629.5,545.7,36.3,84.3,0.5699999928474426,-1,-1,-1
39,4870,422.6,551.6,44.8,110.6,0.800000011920929,-1,-1,-1
39,4875,469.3,547.8,47.4,116.8,0.7200000286102295,-1,-1,-1
39,4877,609.2,537.3,34.6,84.4,0.5600000023841858,-1,-1,-1
39,4868,1577.7,518.3,37.3,88.3,0.8500000238418579,-1,-1,-1
40,4866,1829.8,625.5,78.1,179.9,0.9100000262260437,-1,-1,-1
40,4867,1489.1,539.3,46.8,121.8,0.8199999928474426,-1,-1,-1
40,4869,1633.2,539.2,38.2,87.7,0.6200000047683716,-1,-1,-1
40,4870,420.1,551.0,45.2,112.2,0.800000011920929,-1,-1,-1
40,4875,466.0,545.4,48.4,119.4,0.699999988079071,-1,-1,-1
40,4877,607.6,538.0,34.2,83.4,0.5,-1,-1,-1
40,4868,1582.0,516.2,37.3,88.6,0.8700000047683716,-1,-1,-1
40,4876,648.6,526.3,34.4,87.8,0.699999988079071,-1,-1,-1
41,4866,1840.2,630.7,79.1,181.9,0.9100000262260437,-1,-1,-1
41,4867,1494.2,541.2,47.4,123.2,0.8500000238418579,-1,-1,-1
41,4869,1638.6,540.9,38.6,88.1,0.5299999713897705,-1,-1,-1
41,4870,418.3,549.3,45.7,114.0,0.800000011920929,-1,-1,-1
41,4875,463.4,544.0,49.1,121.4,0.6600000262260437,-1,-1,-1
41,4877,606.6,535.9,35.2,85.7,0.6200000047683716,-1,-1,-1
41,4868,1587.1,516.9,37.9,89.9,0.8299999833106995,-1,-1,-1
41,4876,647.5,524.3,34.6,88.4,0.8399999737739563,-1,-1,-1
42,4866,1849.9,634.6,79.9,185.8,0.8899999856948853,-1,-1,-1
42,4867,1498.9,542.7,48.1,125.3,0.8700000047683716,-1,-1,-1
42,4869,1644.1,541.4,39.4,89.6,0.47999998927116394,-1,-1,-1
42,4870,416.6,549.8,46.1,115.1,0.8299999833106995,-1,-1,-1
42,4875,461.4,545.7,48.8,120.4,0.699999988079071,-1,-1,-1
42,4877,605.4,536.7,35.5,86.2,0.6399999856948853,-1,-1,-1
42,4868,1590.9,517.6,39.0,91.9,0.8500000238418579,-1,-1,-1
42,4876,647.0,524.6,34.9,89.0,0.8500000238418579,-1,-1,-1
43,4866,1858.5,637.6,79.1,188.0,0.8700000047683716,-1,-1,-1
43,4867,1503.4,544.8,48.9,126.8,0.8799999952316284,-1,-1,-1
43,4869,1647.3,540.6,40.3,91.6,0.5699999928474426,-1,-1,-1
43,4870,414.9,550.6,46.5,116.1,0.7200000286102295,-1,-1,-1
43,4875,459.3,550.3,48.0,117.9,0.6700000166893005,-1,-1,-1
43,4877,603.8,538.6,35.4,86.0,0.5699999928474426,-1,-1,-1
43,4868,1596.7,522.2,38.2,90.0,0.8500000238418579,-1,-1,-1
43,4876,645.8,526.5,34.7,88.4,0.8500000238418579,-1,-1,-1
43,4878,503.0,525.0,34.2,89.3,0.6700000166893005,-1,-1,-1
44,4866,1867.8,641.0,75.5,184.8,0.6700000166893005,-1,-1,-1
44,4867,1507.2,546.1,49.6,129.0,0.8700000047683716,-1,-1,-1
44,4869,1652.1,542.6,41.0,92.7,0.2199999988079071,-1,-1,-1
44,4870,412.2,552.7,47.0,116.6,0.7599999904632568,-1,-1,-1
44,4875,456.5,552.7,48.2,118.4,0.6499999761581421,-1,-1,-1
44,4877,603.1,540.8,35.3,85.7,0.7200000286102295,-1,-1,-1
44,4868,1600.4,521.6,39.4,92.3,0.8500000238418579,-1,-1,-1
44,4876,644.6,528.3,34.7,88.8,0.8600000143051147,-1,-1,-1
44,4878,500.0,527.3,35.0,91.6,0.7099999785423279,-1,-1,-1
45,4867,1512.4,549.7,49.9,129.7,0.8799999952316284,-1,-1,-1
45,4869,1656.3,543.5,42.6,96.3,0.15000000596046448,-1,-1,-1
45,4870,411.3,551.4,47.3,117.0,0.7300000190734863,-1,-1,-1
45,4875,455.7,553.4,48.0,117.9,0.6800000071525574,-1,-1,-1
45,4877,602.5,540.6,35.7,86.5,0.5799999833106995,-1,-1,-1
45,4868,1606.1,526.1,38.8,90.9,0.8600000143051147,-1,-1,-1
45,4876,644.1,528.4,34.9,89.1,0.8500000238418579,-1,-1,-1
45,4878,498.1,525.5,35.3,92.3,0.699999988079071,-1,-1,-1
46,4867,1517.1,551.2,50.6,131.4,0.8899999856948853,-1,-1,-1
46,4869,1660.1,543.8,41.7,94.1,0.15000000596046448,-1,-1,-1
46,4870,409.0,552.9,47.3,117.2,0.7300000190734863,-1,-1,-1
46,4875,453.3,554.9,48.3,119.0,0.7099999785423279,-1,-1,-1
46,4877,601.1,541.9,36.1,87.4,0.699999988079071,-1,-1,-1
46,4868,1610.6,528.4,38.3,89.7,0.8700000047683716,-1,-1,-1
46,4876,642.8,530.4,34.8,88.8,0.8500000238418579,-1,-1,-1
46,4878,495.5,526.9,35.4,92.5,0.7300000190734863,-1,-1,-1
47,4867,1522.4,553.2,51.5,133.3,0.8899999856948853,-1,-1,-1
47,4869,1665.0,546.9,40.4,90.3,0.23999999463558197,-1,-1,-1
47,4870,408.2,552.7,47.2,117.2,0.7300000190734863,-1,-1,-1
47,4875,451.3,555.3,48.3,119.1,0.7599999904632568,-1,-1,-1
47,4877,600.1,541.7,36.1,87.8,0.6700000166893005,-1,-1,-1
47,4868,1615.5,531.1,37.7,88.6,0.8600000143051147,-1,-1,-1
47,4876,642.2,530.6,35.1,89.7,0.8299999833106995,-1,-1,-1
47,4878,494.0,526.7,35.3,92.3,0.5799999833106995,-1,-1,-1
48,4867,1526.7,556.3,51.6,133.3,0.8899999856948853,-1,-1,-1
48,4870,406.0,555.6,47.6,117.8,0.7900000214576721,-1,-1,-1
48,4875,449.2,557.6,48.8,120.2,0.7599999904632568,-1,-1,-1
48,4877,598.4,544.9,36.3,88.5,0.6899999976158142,-1,-1,-1
48,4868,1618.6,532.3,37.9,89.6,0.8700000047683716,-1,-1,-1
48,4876,640.5,533.4,34.9,89.2,0.8500000238418579,-1,-1,-1
48,4878,489.9,529.8,36.1,94.5,0.6399999856948853,-1,-1,-1
49,4867,1531.3,560.4,51.8,133.4,0.8999999761581421,-1,-1,-1
49,4870,404.1,558.6,47.2,116.8,0.8100000023841858,-1,-1,-1
49,4875,446.6,558.4,49.6,122.1,0.800000011920929,-1,-1,-1
49,4877,597.1,547.7,36.1,87.9,0.6499999761581421,-1,-1,-1
49,4868,1622.9,534.7,37.8,90.4,0.8700000047683716,-1,-1,-1
49,4876,638.9,535.5,35.3,90.1,0.8600000143051147,-1,-1,-1
49,4878,486.8,530.4,36.6,95.7,0.7300000190734863,-1,-1,-1
50,4867,1535.5,560.1,52.9,136.4,0.8999999761581421,-1,-1,-1
50,4870,401.3,559.0,47.0,116.4,0.8399999737739563,-1,-1,-1
50,4875,444.5,558.6,49.6,121.9,0.8299999833106995,-1,-1,-1
50,4877,595.4,547.6,35.5,86.9,0.47999998927116394,-1,-1,-1
50,4868,1627.5,532.8,37.8,91.5,0.8700000047683716,-1,-1,-1
50,4876,638.0,535.9,35.4,90.0,0.8600000143051147,-1,-1,-1
50,4878,484.2,529.6,36.5,95.5,0.6800000071525574,-1,-1,-1
51,4867,1539.1,562.5,53.8,138.8,0.9100000262260437,-1,-1,-1
51,4870,398.4,559.3,47.3,116.8,0.8399999737739563,-1,-1,-1
51,4875,442.0,559.0,49.8,121.8,0.800000011920929,-1,-1,-1
51,4877,593.7,548.5,34.9,85.5,0.5,-1,-1,-1
51,4868,1632.3,534.6,37.7,92.1,0.8700000047683716,-1,-1,-1
51,4876,636.7,536.2,35.8,90.9,0.8600000143051147,-1,-1,-1
51,4878,481.7,529.7,36.2,94.5,0.5799999833106995,-1,-1,-1
51,4880,337.8,557.5,40.1,113.7,0.7200000286102295,-1,-1,-1
52,4867,1543.2,563.6,54.6,141.5,0.9100000262260437,-1,-1,-1
52,4870,394.0,560.6,48.1,118.6,0.8299999833106995,-1,-1,-1
52,4875,438.8,559.1,50.2,122.9,0.699999988079071,-1,-1,-1
52,4877,591.4,550.1,34.9,85.8,0.6100000143051147,-1,-1,-1
52,4868,1636.4,534.3,37.6,92.9,0.8500000238418579,-1,-1,-1
52,4876,635.9,537.1,35.8,90.9,0.8600000143051147,-1,-1,-1
52,4878,478.2,530.3,37.0,96.8,0.6700000166893005,-1,-1,-1
52,4880,334.7,559.1,40.1,113.6,0.7699999809265137,-1,-1,-1
53,4867,1547.8,564.2,55.0,142.3,0.8999999761581421,-1,-1,-1
53,4870,390.6,560.1,48.9,120.2,0.8500000238418579,-1,-1,-1
53,4875,434.7,558.6,50.7,124.7,0.7099999785423279,-1,-1,-1
53,4877,597.6,543.4,36.7,91.8,0.6100000143051147,-1,-1,-1
53,4868,1641.7,535.1,37.5,93.0,0.8600000143051147,-1,-1,-1
53,4876,634.7,536.8,36.2,91.8,0.8500000238418579,-1,-1,-1
53,4878,475.3,530.5,37.1,97.2,0.699999988079071,-1,-1,-1
53,4880,331.9,559.6,39.7,112.2,0.8299999833106995,-1,-1,-1
53,4881,562.5,551.8,30.0,84.1,0.6200000047683716,-1,-1,-1
54,4867,1551.7,563.8,55.2,142.7,0.9100000262260437,-1,-1,-1
54,4870,387.4,559.5,49.2,120.8,0.8600000143051147,-1,-1,-1
54,4875,432.9,558.2,51.6,125.5,0.7799999713897705,-1,-1,-1
54,4877,600.2,541.4,36.6,93.3,0.7699999809265137,-1,-1,-1
54,4868,1646.0,534.6,37.5,93.4,0.8500000238418579,-1,-1,-1
54,4876,633.1,536.9,36.1,91.6,0.8600000143051147,-1,-1,-1
54,4878,472.1,530.8,37.1,97.5,0.7900000214576721,-1,-1,-1
54,4880,328.4,558.6,40.1,112.9,0.8299999833106995,-1,-1,-1
54,4881,560.2,550.1,30.7,86.2,0.6700000166893005,-1,-1,-1
55,4867,1556.3,564.0,56.6,146.8,0.9100000262260437,-1,-1,-1
55,4870,384.2,558.7,49.5,121.6,0.8500000238418579,-1,-1,-1
55,4875,431.8,558.2,51.9,125.7,0.7900000214576721,-1,-1,-1
55,4877,601.5,541.1,36.0,93.3,0.7300000190734863,-1,-1,-1
55,4868,1650.7,535.0,37.3,92.5,0.8600000143051147,-1,-1,-1
55,4876,632.3,537.1,35.9,90.9,0.8700000047683716,-1,-1,-1
55,4878,468.8,530.4,37.1,98.0,0.7400000095367432,-1,-1,-1
55,4880,325.1,557.8,40.8,114.0,0.8399999737739563,-1,-1,-1
55,4881,557.4,550.7,30.8,86.6,0.5899999737739563,-1,-1,-1
55,4882,584.7,548.1,34.2,91.2,0.75,-1,-1,-1
56,4867,1560.0,564.0,57.5,149.9,0.8999999761581421,-1,-1,-1
56,4870,380.7,558.1,50.1,122.9,0.8500000238418579,-1,-1,-1
56,4875,428.6,558.6,52.1,125.7,0.7200000286102295,-1,-1,-1
56,4877,600.5,540.9,35.8,94.6,0.6899999976158142,-1,-1,-1
56,4868,1655.7,534.5,38.3,94.4,0.8600000143051147,-1,-1,-1
56,4876,630.5,536.2,36.5,92.4,0.8799999952316284,-1,-1,-1
56,4878,464.5,530.7,37.4,98.6,0.6800000071525574,-1,-1,-1
56,4880,321.2,556.7,41.7,115.7,0.8199999928474426,-1,-1,-1
56,4881,554.1,551.7,31.2,87.8,0.6700000166893005,-1,-1,-1
56,4882,582.0,547.7,34.5,91.7,0.7799999713897705,-1,-1,-1
56,4883,498.2,552.8,29.9,72.9,0.7300000190734863,-1,-1,-1
57,4867,1564.4,562.8,58.0,151.8,0.9100000262260437,-1,-1,-1
57,4870,376.9,557.3,50.5,123.9,0.8700000047683716,-1,-1,-1
57,4875,425.5,557.3,53.0,127.4,0.7400000095367432,-1,-1,-1
57,4877,599.1,540.2,35.6,95.7,0.6700000166893005,-1,-1,-1
57,4868,1659.7,532.7,39.0,95.1,0.8600000143051147,-1,-1,-1
57,4876,628.5,535.2,37.0,93.6,0.8899999856948853,-1,-1,-1
57,4878,460.9,531.0,37.2,98.2,0.7400000095367432,-1,-1,-1
57,4880,317.8,556.1,42.6,116.9,0.8399999737739563,-1,-1,-1
57,4881,550.6,541.4,34.7,97.9,0.6000000238418579,-1,-1,-1
57,4882,579.5,547.5,34.5,91.9,0.6899999976158142,-1,-1,-1
57,4883,495.3,552.5,29.8,72.7,0.7099999785423279,-1,-1,-1
58,4867,1567.9,559.4,59.0,155.4,0.8999999761581421,-1,-1,-1
58,4870,373.8,555.9,50.3,123.9,0.8600000143051147,-1,-1,-1
58,4875,422.4,557.3,52.4,126.5,0.7900000214576721,-1,-1,-1
58,4877,598.2,539.5,35.0,95.3,0.7400000095367432,-1,-1,-1
58,4868,1664.1,531.4,39.5,95.1,0.8799999952316284,-1,-1,-1
58,4876,626.5,533.7,37.3,94.4,0.8799999952316284,-1,-1,-1
58,4878,456.4,529.3,37.7,99.4,0.75,-1,-1,-1
58,4880,313.8,554.1,45.0,122.0,0.8500000238418579,-1,-1,-1
58,4881,549.1,545.7,32.4,91.5,0.7699999809265137,-1,-1,-1
58,4882,576.4,545.9,34.3,91.3,0.75,-1,-1,-1
58,4883,491.9,551.9,29.4,71.7,0.6800000071525574,-1,-1,-1
59,4867,1572.7,560.2,58.4,154.6,0.8999999761581421,-1,-1,-1
59,4870,370.7,553.7,50.7,125.1,0.8700000047683716,-1,-1,-1
59,4875,419.7,557.2,51.6,124.5,0.7799999713897705,-1,-1,-1
59,4877,597.2,537.7,34.4,94.7,0.6899999976158142,-1,-1,-1
59,4868,1667.7,529.8,40.3,96.3,0.8799999952316284,-1,-1,-1
59,4876,625.0,531.9,37.5,95.1,0.8799999952316284,-1,-1,-1
59,4878,453.3,526.7,37.7,99.4,0.6600000262260437,-1,-1,-1
59,4880,309.8,552.1,45.6,122.3,0.8500000238418579,-1,-1,-1
59,4881,547.1,547.3,31.3,88.7,0.75,-1,-1,-1
59,4882,574.7,545.2,34.1,90.4,0.8199999928474426,-1,-1,-1
59,4883,488.7,550.6,29.6,72.1,0.7400000095367432,-1,-1,-1
60,4867,1576.9,560.9,57.8,153.4,0.8799999952316284,-1,-1,-1
60,4870,367.0,552.5,50.5,125.5,0.8700000047683716,-1,-1,-1
60,4875,416.9,557.2,51.4,125.0,0.8299999833106995,-1,-1,-1
60,4877,595.5,536.7,34.8,96.4,0.7900000214576721,-1,-1,-1
60,4868,1669.3,527.3,41.2,98.1,0.8399999737739563,-1,-1,-1
60,4876,623.0,531.6,37.4,95.3,0.8799999952316284,-1,-1,-1
60,4878,448.3,525.9,38.2,100.8,0.6600000262260437,-1,-1,-1
60,4880,306.3,552.4,45.1,119.3,0.8100000023841858,-1,-1,-1
60,4881,544.7,547.6,30.0,84.9,0.7099999785423279,-1,-1,-1
60,4882,571.2,544.5,35.3,93.5,0.7599999904632568,-1,-1,-1
60,4883,484.8,550.8,29.9,72.8,0.7099999785423279,-1,-1,-1
60,4884,1382.6,507.9,28.9,64.5,0.6899999976158142,-1,-1,-1
61,4867,1581.2,557.2,58.2,155.2,0.8600000143051147,-1,-1,-1
61,4870,363.1,552.6,51.0,127.0,0.8500000238418579,-1,-1,-1
61,4875,413.4,557.4,51.5,125.3,0.8199999928474426,-1,-1,-1
61,4877,593.0,535.7,35.6,99.2,0.7699999809265137,-1,-1,-1
61,4868,1673.0,527.6,39.9,94.5,0.8500000238418579,-1,-1,-1
61,4876,620.6,530.9,37.5,96.0,0.8799999952316284,-1,-1,-1
61,4878,443.1,525.4,39.2,103.1,0.699999988079071,-1,-1,-1
61,4880,302.4,553.8,46.1,120.5,0.8399999737739563,-1,-1,-1
61,4881,542.0,549.3,29.2,82.4,0.7400000095367432,-1,-1,-1
61,4882,568.3,544.3,36.3,96.3,0.7900000214576721,-1,-1,-1
61,4883,480.9,551.4,30.1,73.1,0.7200000286102295,-1,-1,-1
61,4884,1382.4,504.1,29.3,65.4,0.6700000166893005,-1,-1,-1
62,4867,1586.7,559.3,58.1,155.1,0.8600000143051147,-1,-1,-1
62,4870,359.1,547.0,52.0,130.9,0.8199999928474426,-1,-1,-1
62,4875,409.7,553.7,51.1,125.2,0.7599999904632568,-1,-1,-1
62,4877,591.2,533.8,35.9,100.3,0.7599999904632568,-1,-1,-1
62,4868,1676.5,530.9,39.6,93.8,0.8700000047683716,-1,-1,-1
62,4876,618.6,528.9,37.4,96.0,0.8600000143051147,-1,-1,-1
62,4878,439.4,522.2,38.9,102.6,0.5099999904632568,-1,-1,-1
62,4880,299.2,550.9,45.9,118.4,0.8100000023841858,-1,-1,-1
62,4881,539.7,548.0,29.0,81.8,0.5799999833106995,-1,-1,-1
62,4882,565.7,541.6,36.7,97.5,0.699999988079071,-1,-1,-1
62,4883,477.6,548.7,29.9,72.8,0.6000000238418579,-1,-1,-1
62,4884,1383.4,506.5,29.0,64.8,0.6899999976158142,-1,-1,-1
62,4885,814.2,510.0,23.9,57.4,0.6600000262260437,-1,-1,-1
63,4867,1594.3,552.6,58.0,153.4,0.8999999761581421,-1,-1,-1
63,4870,356.1,556.6,51.9,132.4,0.8299999833106995,-1,-1,-1
63,4875,407.0,561.6,51.3,127.0,0.7799999713897705,-1,-1,-1
63,4877,590.7,540.3,36.8,102.4,0.800000011920929,-1,-1,-1
63,4868,1680.9,520.4,39.5,94.0,0.8799999952316284,-1,-1,-1
63,4876,617.1,535.6,37.4,96.4,0.8700000047683716,-1,-1,-1
63,4878,435.1,531.1,39.7,104.1,0.6399999856948853,-1,-1,-1
63,4880,296.5,562.7,46.3,118.3,0.8399999737739563,-1,-1,-1
63,4881,537.2,554.3,30.3,85.4,0.7300000190734863,-1,-1,-1
63,4882,563.7,548.1,37.4,99.3,0.7400000095367432,-1,-1,-1
63,4883,474.4,558.0,30.4,73.9,0.7099999785423279,-1,-1,-1
63,4884,1382.7,499.9,29.2,65.0,0.6700000166893005,-1,-1,-1
63,4885,813.4,514.6,23.9,57.3,0.6499999761581421,-1,-1,-1
64,4867,1599.1,561.0,58.5,154.1,0.8899999856948853,-1,-1,-1
64,4870,352.9,549.0,51.5,132.5,0.800000011920929,-1,-1,-1
64,4875,403.8,555.1,50.3,125.3,0.7200000286102295,-1,-1,-1
64,4877,588.8,535.8,37.3,103.2,0.7699999809265137,-1,-1,-1
64,4868,1684.5,527.4,39.9,95.2,0.8799999952316284,-1,-1,-1
64,4876,616.0,531.5,37.2,95.8,0.8500000238418579,-1,-1,-1
64,4878,431.2,525.3,39.6,103.3,0.49000000953674316,-1,-1,-1
64,4880,292.0,554.3,47.6,121.1,0.8399999737739563,-1,-1,-1
64,4881,534.5,548.6,31.2,88.4,0.6800000071525574,-1,-1,-1
64,4882,561.4,543.2,37.5,99.3,0.7300000190734863,-1,-1,-1
64,4883,470.7,551.3,31.0,75.1,0.6600000262260437,-1,-1,-1
64,4884,1385.0,504.4,29.4,65.5,0.6200000047683716,-1,-1,-1
64,4885,813.2,511.8,23.7,56.8,0.6299999952316284,-1,-1,-1
65,4867,1603.3,563.0,58.3,152.8,0.8899999856948853,-1,-1,-1
65,4870,347.3,550.8,52.5,136.1,0.7900000214576721,-1,-1,-1
65,4875,398.5,557.8,50.8,127.0,0.6299999952316284,-1,-1,-1
65,4877,585.0,537.6,38.3,105.0,0.7699999809265137,-1,-1,-1
65,4868,1687.4,526.5,39.9,95.7,0.8799999952316284,-1,-1,-1
65,4876,612.6,532.9,37.7,97.3,0.8299999833106995,-1,-1,-1
65,4878,426.5,527.5,39.7,103.5,0.5099999904632568,-1,-1,-1
65,4880,285.9,556.7,48.6,123.3,0.8199999928474426,-1,-1,-1
65,4881,530.3,550.4,32.3,91.5,0.7599999904632568,-1,-1,-1
65,4882,557.8,546.1,37.4,98.9,0.75,-1,-1,-1
65,4883,465.8,553.3,31.3,75.8,0.6499999761581421,-1,-1,-1
65,4884,1384.9,503.6,29.6,66.1,0.5600000023841858,-1,-1,-1
65,4885,810.5,511.1,24.4,58.4,0.5400000214576721,-1,-1,-1
65,4887,1573.3,511.0,23.9,54.4,0.7200000286102295,-1,-1,-1
66,4867,1609.6,558.7,59.6,156.4,0.8899999856948853,-1,-1,-1
66,4870,346.4,558.7,51.0,132.5,0.7400000095367432,-1,-1,-1
66,4875,396.5,563.4,50.4,126.2,0.7200000286102295,-1,-1,-1
66,4877,583.9,541.4,38.7,104.9,0.7900000214576721,-1,-1,-1
66,4868,1692.3,522.0,40.0,96.3,0.8799999952316284,-1,-1,-1
66,4876,611.3,537.5,36.8,95.3,0.8500000238418579,-1,-1,-1
66,4878,423.7,532.8,39.5,102.8,0.5199999809265137,-1,-1,-1
66,4880,282.9,562.5,48.5,122.7,0.7599999904632568,-1,-1,-1
66,4881,528.7,555.2,32.5,92.0,0.7200000286102295,-1,-1,-1
66,4882,556.0,551.2,37.4,98.7,0.7099999785423279,-1,-1,-1
66,4883,462.4,558.5,31.1,75.2,0.6499999761581421,-1,-1,-1
66,4884,1387.0,503.4,28.7,64.3,0.49000000953674316,-1,-1,-1
66,4885,809.5,512.3,25.0,59.9,0.6299999952316284,-1,-1,-1
66,4887,1573.9,505.9,24.3,55.2,0.7300000190734863,-1,-1,-1
67,4867,1612.6,567.2,60.0,157.1,0.8999999761581421,-1,-1,-1
67,4870,343.5,551.3,51.9,135.2,0.7400000095367432,-1,-1,-1
67,4875,392.3,558.5,50.6,126.5,0.6299999952316284,-1,-1,-1
67,4877,581.6,536.2,40.1,108.4,0.7200000286102295,-1,-1,-1
67,4868,1695.5,530.2,40.3,96.7,0.8899999856948853,-1,-1,-1
67,4876,608.7,533.3,37.1,96.5,0.8100000023841858,-1,-1,-1
67,4878,419.8,527.0,38.6,100.7,0.49000000953674316,-1,-1,-1
67,4880,277.9,554.1,48.6,123.3,0.7400000095367432,-1,-1,-1
67,4881,525.3,551.2,32.3,91.4,0.8100000023841858,-1,-1,-1
67,4882,552.6,548.0,37.4,98.6,0.8299999833106995,-1,-1,-1
67,4883,458.2,553.1,30.9,74.4,0.7300000190734863,-1,-1,-1
67,4884,1389.9,511.0,27.2,61.5,0.3799999952316284,-1,-1,-1
67,4885,808.6,511.3,24.7,59.1,0.6200000047683716,-1,-1,-1
67,4887,1573.2,514.3,24.4,55.5,0.6399999856948853,-1,-1,-1
68,4867,1615.9,565.7,60.2,157.8,0.8999999761581421,-1,-1,-1
68,4870,338.9,554.8,51.8,135.4,0.8299999833106995,-1,-1,-1
68,4875,387.8,561.8,50.9,127.4,0.7799999713897705,-1,-1,-1
68,4877,578.2,538.5,40.4,108.1,0.5899999737739563,-1,-1,-1
68,4868,1698.0,526.8,40.6,97.4,0.8799999952316284,-1,-1,-1
68,4876,605.6,536.1,36.8,95.8,0.8100000023841858,-1,-1,-1
68,4878,414.1,530.2,38.7,100.9,0.5299999713897705,-1,-1,-1
68,4880,272.6,557.4,49.0,124.9,0.7599999904632568,-1,-1,-1
68,4881,521.5,555.1,31.9,90.4,0.800000011920929,-1,-1,-1
68,4882,548.6,550.1,37.8,99.5,0.8299999833106995,-1,-1,-1
68,4883,453.0,556.0,31.0,74.3,0.7400000095367432,-1,-1,-1
68,4884,1388.9,509.0,27.4,62.1,0.5099999904632568,-1,-1,-1
68,4885,806.4,511.6,25.0,60.0,0.3499999940395355,-1,-1,-1
68,4887,1571.4,512.3,23.8,54.2,0.5400000214576721,-1,-1,-1
69,4867,1620.7,571.0,60.9,159.2,0.9100000262260437,-1,-1,-1
69,4870,335.4,552.6,51.7,134.7,0.75,-1,-1,-1
69,4875,383.7,559.1,51.2,128.5,0.699999988079071,-1,-1,-1
69,4877,576.1,536.3,41.2,109.5,0.6299999952316284,-1,-1,-1
69,4868,1701.2,533.1,40.7,97.7,0.8899999856948853,-1,-1,-1
69,4876,603.5,535.0,35.5,92.5,0.7099999785423279,-1,-1,-1
69,4878,409.3,528.6,38.8,101.0,0.4300000071525574,-1,-1,-1
69,4880,268.3,553.9,48.7,124.6,0.7300000190734863,-1,-1,-1
69,4881,517.6,552.1,33.2,94.1,0.7699999809265137,-1,-1,-1
69,4882,545.0,548.9,38.0,99.9,0.800000011920929,-1,-1,-1
69,4883,448.1,554.7,31.2,74.2,0.7400000095367432,-1,-1,-1
69,4884,1389.4,513.4,27.5,62.4,0.3400000035762787,-1,-1,-1
69,4885,805.4,511.9,24.9,59.5,0.46000000834465027,-1,-1,-1
69,4887,1571.6,517.3,23.8,54.2,0.6000000238418579,-1,-1,-1
70,4867,1624.5,570.8,61.5,161.1,0.8999999761581421,-1,-1,-1
70,4870,330.3,552.4,52.6,136.5,0.8100000023841858,-1,-1,-1
70,4875,378.7,559.3,51.6,129.8,0.7699999809265137,-1,-1,-1
70,4877,573.0,535.1,42.1,112.0,0.6700000166893005,-1,-1,-1
70,4868,1703.7,532.5,41.1,98.0,0.8999999761581421,-1,-1,-1
70,4876,599.8,534.6,35.4,92.4,0.75,-1,-1,-1
70,4878,404.2,528.8,39.2,102.6,0.4300000071525574,-1,-1,-1
70,4880,263.0,554.0,49.4,126.7,0.7599999904632568,-1,-1,-1
70,4881,514.1,553.5,32.9,93.0,0.7099999785423279,-1,-1,-1
70,4882,541.1,549.0,38.2,100.2,0.8100000023841858,-1,-1,-1
70,4883,442.5,555.2,31.6,74.8,0.7599999904632568,-1,-1,-1
70,4884,1390.9,515.2,26.3,60.1,0.2800000011920929,-1,-1,-1
70,4885,803.1,511.8,24.8,59.3,0.6100000143051147,-1,-1,-1
70,4887,1569.0,515.8,24.0,54.6,0.5600000023841858,-1,-1,-1
71,4867,1628.1,572.7,61.9,161.7,0.9100000262260437,-1,-1,-1
71,4870,325.9,551.3,52.6,135.8,0.8100000023841858,-1,-1,-1
71,4875,374.3,558.7,51.2,128.8,0.7900000214576721,-1,-1,-1
71,4877,570.9,534.2,42.0,111.7,0.8100000023841858,-1,-1,-1
71,4868,1705.2,534.0,41.4,98.3,0.8899999856948853,-1,-1,-1
71,4876,595.9,533.6,35.8,94.0,0.8100000023841858,-1,-1,-1
71,4878,398.4,527.5,39.5,103.8,0.47999998927116394,-1,-1,-1
71,4880,257.1,550.3,50.4,130.0,0.6899999976158142,-1,-1,-1
71,4881,510.3,551.6,33.2,93.7,0.800000011920929,-1,-1,-1
71,4882,536.6,547.3,38.8,101.7,0.8399999737739563,-1,-1,-1
