22,1502,315.4,289.0,142.0,388.3,0.9100000262260437,-1,-1,-1
22,1503,989.8,253.2,143.6,423.5,0.8999999761581421,-1,-1,-1
22,1504,729.6,345.2,51.5,140.2,0.8299999833106995,-1,-1,-1
22,1505,1388.6,337.8,45.2,141.1,0.8500000238418579,-1,-1,-1
22,1506,794.4,353.7,44.9,121.5,0.8199999928474426,-1,-1,-1
22,1509,685.7,361.6,42.4,124.4,0.8299999833106995,-1,-1,-1
22,1510,1305.3,365.1,33.8,104.2,0.25,-1,-1,-1
22,1514,852.7,352.6,42.8,123.6,0.7699999809265137,-1,-1,-1
22,1515,1643.5,359.8,31.8,85.1,0.7099999785423279,-1,-1,-1
22,1513,1836.0,354.4,34.1,107.6,0.7300000190734863,-1,-1,-1
23,1498,864.3,173.1,213.3,664.1,0.9300000071525574,-1,-1,-1
23,1501,500.1,278.8,127.1,399.6,0.9300000071525574,-1,-1,-1
23,1502,327.0,291.6,143.0,390.8,0.9100000262260437,-1,-1,-1
23,1503,1002.3,255.0,144.7,426.2,0.9100000262260437,-1,-1,-1
23,1504,742.2,347.6,52.3,142.3,0.8600000143051147,-1,-1,-1
23,1505,1405.9,341.5,43.3,134.8,0.8600000143051147,-1,-1,-1
23,1506,808.8,357.3,44.9,122.0,0.8199999928474426,-1,-1,-1
23,1509,698.9,365.3,42.4,124.4,0.8500000238418579,-1,-1,-1
23,1514,867.2,358.8,41.9,120.2,0.6800000071525574,-1,-1,-1
23,1516,1332.1,367.9,32.8,101.7,0.7900000214576721,-1,-1,-1
23,1517,1666.2,364.8,29.7,85.1,0.75,-1,-1,-1
23,1512,1852.4,355.5,34.3,111.0,0.7400000095367432,-1,-1,-1
24,1498,869.6,174.3,212.9,664.4,0.9300000071525574,-1,-1,-1
24,1501,511.1,282.5,127.8,400.7,0.9200000166893005,-1,-1,-1
24,1502,337.1,292.6,144.3,394.1,0.8999999761581421,-1,-1,-1
24,1503,1014.1,257.6,145.0,425.4,0.9100000262260437,-1,-1,-1
24,1504,755.1,349.6,51.2,139.1,0.8399999737739563,-1,-1,-1
24,1505,1420.4,341.8,43.1,134.0,0.8600000143051147,-1,-1,-1
24,1506,821.7,358.1,44.8,121.7,0.8299999833106995,-1,-1,-1
24,1509,710.5,367.3,42.3,123.9,0.8500000238418579,-1,-1,-1
24,1516,1328.9,363.5,34.2,106.0,0.6700000166893005,-1,-1,-1
24,1517,1676.3,364.1,29.8,85.0,0.75,-1,-1,-1
24,1518,1698.5,360.9,32.0,88.7,0.7400000095367432,-1,-1,-1
24,1512,1863.5,355.5,34.4,109.0,0.7599999904632568,-1,-1,-1
25,1498,875.2,174.4,213.4,665.6,0.9300000071525574,-1,-1,-1
25,1501,522.7,286.7,128.9,403.2,0.9399999976158142,-1,-1,-1
25,1502,348.3,292.9,145.8,398.4,0.9100000262260437,-1,-1,-1
25,1503,1027.4,258.1,147.0,429.5,0.9100000262260437,-1,-1,-1
25,1504,768.3,350.2,52.0,141.4,0.8500000238418579,-1,-1,-1
25,1505,1435.3,339.9,43.4,135.1,0.8600000143051147,-1,-1,-1
25,1506,836.4,359.2,44.6,121.6,0.8100000023841858,-1,-1,-1
25,1509,723.6,368.6,42.6,124.7,0.8399999737739563,-1,-1,-1
25,1518,1695.7,361.8,31.4,86.9,0.7400000095367432,-1,-1,-1
25,1519,1354.2,366.1,33.2,97.6,0.7900000214576721,-1,-1,-1
26,1498,882.6,175.2,213.7,663.4,0.9300000071525574,-1,-1,-1
26,1501,535.3,290.0,129.9,405.2,0.9200000166893005,-1,-1,-1
26,1502,362.1,295.7,145.4,398.5,0.9100000262260437,-1,-1,-1
26,1503,1042.3,262.3,148.0,430.3,0.9100000262260437,-1,-1,-1
26,1504,783.1,351.1,52.6,143.2,0.8600000143051147,-1,-1,-1
26,1505,1451.9,340.1,44.0,136.7,0.8399999737739563,-1,-1,-1
26,1506,851.1,360.9,44.6,121.6,0.800000011920929,-1,-1,-1
26,1509,737.9,371.0,42.4,123.6,0.8199999928474426,-1,-1,-1
26,1519,1352.2,360.4,36.9,108.3,0.7599999904632568,-1,-1,-1
26,1520,1714.5,360.7,31.8,91.7,0.7200000286102295,-1,-1,-1
27,1498,889.0,180.3,213.5,659.9,0.9399999976158142,-1,-1,-1
27,1501,548.5,294.1,131.0,407.8,0.9300000071525574,-1,-1,-1
27,1502,375.5,298.2,145.6,400.0,0.9100000262260437,-1,-1,-1
27,1503,1058.4,267.7,148.6,430.3,0.9200000166893005,-1,-1,-1
27,1504,797.7,354.0,52.2,142.5,0.8399999737739563,-1,-1,-1
27,1505,1469.9,344.2,43.6,134.3,0.8500000238418579,-1,-1,-1
27,1506,856.1,368.1,40.9,112.2,0.5199999809265137,-1,-1,-1
27,1509,752.0,374.6,43.4,126.7,0.8399999737739563,-1,-1,-1
27,1519,1362.5,359.7,39.5,115.9,0.8199999928474426,-1,-1,-1
27,1521,1382.9,368.8,36.1,103.0,0.7900000214576721,-1,-1,-1
27,1522,1734.7,361.7,34.1,96.0,0.75,-1,-1,-1
27,1514,872.3,365.5,42.4,120.8,0.8100000023841858,-1,-1,-1
28,1498,891.5,184.2,213.9,660.0,0.9399999976158142,-1,-1,-1
28,1501,558.0,298.4,131.5,408.9,0.9300000071525574,-1,-1,-1
28,1502,382.8,303.2,146.3,404.8,0.9300000071525574,-1,-1,-1
28,1503,1070.0,273.5,148.8,429.5,0.9200000166893005,-1,-1,-1
28,1504,808.2,359.5,52.4,143.1,0.8700000047683716,-1,-1,-1
28,1505,1483.1,347.1,44.4,136.5,0.8799999952316284,-1,-1,-1
28,1506,862.1,374.0,39.5,109.5,0.5600000023841858,-1,-1,-1
28,1509,763.3,378.9,43.6,127.9,0.8299999833106995,-1,-1,-1
28,1519,1373.6,362.8,39.1,114.4,0.800000011920929,-1,-1,-1
28,1521,1391.2,372.5,36.6,104.2,0.7699999809265137,-1,-1,-1
28,1522,1739.8,363.8,35.0,98.4,0.7799999713897705,-1,-1,-1
28,1523,1763.4,361.4,36.1,99.2,0.7599999904632568,-1,-1,-1
28,1524,1400.0,716.7,27.0,54.0,0.699999988079071,-1,-1,-1
28,1514,877.7,369.6,42.9,122.7,0.8100000023841858,-1,-1,-1
29,1498,892.9,188.5,214.8,662.1,0.9399999976158142,-1,-1,-1
29,1501,563.4,298.7,134.0,416.7,0.9399999976158142,-1,-1,-1
29,1502,387.7,307.9,147.0,409.9,0.9300000071525574,-1,-1,-1
29,1503,1077.5,279.9,150.1,431.6,0.9200000166893005,-1,-1,-1
29,1504,814.7,364.4,52.2,142.8,0.8600000143051147,-1,-1,-1
29,1505,1493.5,349.7,43.9,134.2,0.8600000143051147,-1,-1,-1
29,1506,867.6,377.9,39.3,109.5,0.8100000023841858,-1,-1,-1
29,1509,771.4,383.1,43.8,129.2,0.8500000238418579,-1,-1,-1
29,1519,1379.3,365.3,39.1,114.4,0.8199999928474426,-1,-1,-1
29,1521,1396.8,376.1,35.5,101.0,0.7699999809265137,-1,-1,-1
29,1522,1749.6,368.9,33.6,94.7,0.7900000214576721,-1,-1,-1
29,1523,1772.6,365.8,35.1,96.6,0.7699999809265137,-1,-1,-1
29,1524,1407.2,722.5,27.0,54.0,0.7799999713897705,-1,-1,-1
29,1514,884.2,373.3,43.4,124.6,0.8100000023841858,-1,-1,-1
30,1498,896.1,192.9,216.7,667.2,0.9399999976158142,-1,-1,-1
30,1501,569.2,298.2,136.3,424.5,0.9300000071525574,-1,-1,-1
30,1502,393.9,313.4,147.8,414.1,0.9300000071525574,-1,-1,-1
30,1503,1085.4,284.3,150.8,430.7,0.9200000166893005,-1,-1,-1
30,1504,822.4,368.4,52.7,144.9,0.8600000143051147,-1,-1,-1
30,1505,1502.7,353.6,45.0,137.4,0.8799999952316284,-1,-1,-1
30,1506,875.0,381.7,39.8,111.8,0.8100000023841858,-1,-1,-1
30,1509,778.9,387.1,44.2,131.0,0.8500000238418579,-1,-1,-1
30,1519,1386.8,369.5,38.7,113.2,0.8299999833106995,-1,-1,-1
30,1521,1405.5,379.9,34.8,99.4,0.7900000214576721,-1,-1,-1
30,1522,1760.5,374.4,33.7,94.9,0.8100000023841858,-1,-1,-1
30,1523,1785.0,369.2,35.2,96.8,0.7699999809265137,-1,-1,-1
30,1524,1418.6,728.7,25.9,51.9,0.7799999713897705,-1,-1,-1
30,1514,892.8,377.4,42.6,123.2,0.7200000286102295,-1,-1,-1
31,1498,897.4,198.1,218.8,671.2,0.9399999976158142,-1,-1,-1
31,1501,574.7,302.9,136.3,424.2,0.9300000071525574,-1,-1,-1
31,1502,397.3,318.1,149.4,419.9,0.9300000071525574,-1,-1,-1
31,1503,1093.2,289.6,151.3,430.1,0.9399999976158142,-1,-1,-1
31,1504,829.8,374.3,52.2,143.5,0.8799999952316284,-1,-1,-1
31,1505,1511.2,357.6,45.3,138.1,0.8799999952316284,-1,-1,-1
31,1506,881.2,386.1,39.0,110.4,0.7900000214576721,-1,-1,-1
31,1509,785.4,392.0,43.6,129.5,0.8600000143051147,-1,-1,-1
31,1519,1394.2,375.6,37.8,110.3,0.8199999928474426,-1,-1,-1
31,1521,1411.1,385.2,34.6,99.0,0.800000011920929,-1,-1,-1
31,1522,1770.9,380.4,33.2,93.5,0.8199999928474426,-1,-1,-1
31,1523,1796.3,374.9,36.0,99.5,0.800000011920929,-1,-1,-1
31,1524,1428.4,734.5,25.0,50.2,0.8100000023841858,-1,-1,-1
31,1514,901.7,382.3,41.4,120.8,0.699999988079071,-1,-1,-1
32,1498,900.1,203.7,220.3,673.8,0.9399999976158142,-1,-1,-1
32,1501,577.5,304.7,138.2,430.0,0.9200000166893005,-1,-1,-1
32,1502,398.1,321.6,150.9,426.0,0.9300000071525574,-1,-1,-1
32,1503,1098.0,295.5,152.6,429.9,0.9399999976158142,-1,-1,-1
32,1504,835.0,379.1,52.1,143.8,0.8500000238418579,-1,-1,-1
32,1505,1519.7,363.3,44.9,136.6,0.8600000143051147,-1,-1,-1
32,1506,886.2,390.6,39.9,114.0,0.7900000214576721,-1,-1,-1
32,1509,790.4,396.7,43.9,130.2,0.8500000238418579,-1,-1,-1
32,1519,1399.2,381.5,37.8,110.6,0.8299999833106995,-1,-1,-1
32,1521,1416.3,390.7,34.9,100.3,0.8199999928474426,-1,-1,-1
32,1522,1781.1,386.1,32.4,91.1,0.7900000214576721,-1,-1,-1
32,1523,1806.1,380.8,35.0,97.0,0.800000011920929,-1,-1,-1
32,1524,1434.8,740.1,25.2,50.7,0.8100000023841858,-1,-1,-1
32,1514,908.5,387.1,42.0,123.0,0.5,-1,-1,-1
33,1498,903.8,210.2,221.3,675.6,0.9399999976158142,-1,-1,-1
33,1501,580.2,307.2,139.9,435.1,0.9200000166893005,-1,-1,-1
33,1502,399.0,326.3,150.5,427.0,0.9399999976158142,-1,-1,-1
33,1503,1102.9,298.9,154.4,431.2,0.9399999976158142,-1,-1,-1
33,1504,840.5,385.0,51.5,142.2,0.8700000047683716,-1,-1,-1
33,1505,1527.0,368.3,44.7,135.6,0.8700000047683716,-1,-1,-1
33,1506,892.9,396.5,38.3,109.5,0.7900000214576721,-1,-1,-1
33,1509,795.6,400.1,44.1,130.4,0.8700000047683716,-1,-1,-1
33,1519,1403.4,387.7,38.0,111.0,0.800000011920929,-1,-1,-1
33,1521,1420.9,396.4,34.7,100.4,0.7699999809265137,-1,-1,-1
33,1522,1790.0,392.4,32.0,89.4,0.8100000023841858,-1,-1,-1
33,1523,1815.9,387.2,34.2,95.1,0.8199999928474426,-1,-1,-1
33,1524,1441.0,746.1,24.4,49.0,0.8199999928474426,-1,-1,-1
33,1514,916.0,390.6,41.7,122.1,0.49000000953674316,-1,-1,-1
34,1498,907.4,218.8,221.8,674.4,0.9399999976158142,-1,-1,-1
34,1501,583.0,310.7,140.5,436.9,0.9300000071525574,-1,-1,-1
34,1502,398.5,331.5,150.5,429.8,0.9399999976158142,-1,-1,-1
34,1503,1107.2,301.7,156.8,434.9,0.9399999976158142,-1,-1,-1
34,1504,845.4,389.8,51.3,141.9,0.8500000238418579,-1,-1,-1
34,1505,1533.7,373.2,45.1,136.5,0.8799999952316284,-1,-1,-1
34,1506,897.1,401.6,38.1,109.6,0.7900000214576721,-1,-1,-1
34,1509,800.1,404.4,43.9,129.6,0.8500000238418579,-1,-1,-1
34,1519,1407.6,393.0,37.8,110.3,0.8100000023841858,-1,-1,-1
34,1521,1424.0,400.9,34.8,100.4,0.7699999809265137,-1,-1,-1
34,1522,1796.6,397.9,33.7,94.0,0.8100000023841858,-1,-1,-1
34,1523,1824.1,392.5,34.9,97.3,0.800000011920929,-1,-1,-1
34,1524,1447.0,751.7,25.0,50.4,0.7900000214576721,-1,-1,-1
34,1514,921.9,394.9,41.4,120.8,0.6000000238418579,-1,-1,-1
35,1498,909.9,226.8,222.8,676.6,0.949999988079071,-1,-1,-1
35,1501,584.8,313.1,141.8,442.1,0.9300000071525574,-1,-1,-1
35,1502,396.8,336.0,151.3,435.2,0.9399999976158142,-1,-1,-1
35,1503,1111.5,306.0,158.0,435.1,0.9399999976158142,-1,-1,-1
35,1504,849.0,394.4,51.7,142.8,0.8600000143051147,-1,-1,-1
35,1505,1539.2,379.4,45.8,138.7,0.8700000047683716,-1,-1,-1
35,1506,901.6,407.0,38.1,110.2,0.7900000214576721,-1,-1,-1
35,1509,803.6,408.8,44.1,130.6,0.8700000047683716,-1,-1,-1
35,1519,1409.5,398.5,40.1,117.2,0.8399999737739563,-1,-1,-1
35,1521,1427.5,407.8,35.2,102.3,0.8299999833106995,-1,-1,-1
35,1522,1804.4,404.5,31.9,88.9,0.8100000023841858,-1,-1,-1
35,1523,1831.9,399.3,33.9,94.9,0.8199999928474426,-1,-1,-1
35,1524,1451.9,758.6,24.8,49.9,0.8199999928474426,-1,-1,-1
36,1498,913.5,233.2,223.2,678.3,0.949999988079071,-1,-1,-1
36,1501,585.5,317.7,142.6,445.9,0.9399999976158142,-1,-1,-1
36,1502,395.0,337.2,152.4,439.4,0.9399999976158142,-1,-1,-1
36,1503,1116.1,311.2,158.2,432.3,0.949999988079071,-1,-1,-1
36,1504,851.7,398.9,52.4,144.8,0.8700000047683716,-1,-1,-1
36,1505,1546.4,386.5,45.8,138.6,0.8700000047683716,-1,-1,-1
36,1506,905.1,412.8,37.7,109.5,0.7699999809265137,-1,-1,-1
36,1509,805.9,413.9,44.4,132.3,0.8600000143051147,-1,-1,-1
36,1519,1412.2,405.5,38.5,113.1,0.8399999737739563,-1,-1,-1
36,1521,1429.9,413.8,34.5,100.7,0.8100000023841858,-1,-1,-1
36,1522,1810.6,411.1,33.0,91.5,0.800000011920929,-1,-1,-1
36,1523,1838.5,406.2,34.4,96.8,0.8100000023841858,-1,-1,-1
36,1524,1455.9,765.5,25.1,50.7,0.8100000023841858,-1,-1,-1
37,1498,915.5,239.0,223.4,680.6,0.949999988079071,-1,-1,-1
37,1501,585.8,321.3,143.6,452.8,0.9300000071525574,-1,-1,-1
37,1502,390.1,341.0,153.0,443.0,0.9300000071525574,-1,-1,-1
37,1503,1119.7,317.7,158.5,430.6,0.9599999785423279,-1,-1,-1
37,1504,854.2,403.3,52.7,145.6,0.8600000143051147,-1,-1,-1
37,1505,1550.8,392.8,45.4,137.2,0.8899999856948853,-1,-1,-1
37,1506,907.2,419.8,37.3,108.3,0.8100000023841858,-1,-1,-1
37,1509,808.8,418.8,44.6,133.4,0.8500000238418579,-1,-1,-1
37,1519,1414.4,411.9,38.6,113.6,0.8299999833106995,-1,-1,-1
37,1521,1432.4,419.5,34.3,100.5,0.8100000023841858,-1,-1,-1
37,1522,1815.9,417.8,33.9,93.8,0.8199999928474426,-1,-1,-1
37,1523,1844.6,413.3,33.9,95.7,0.8100000023841858,-1,-1,-1
37,1524,1459.2,772.8,24.7,50.1,0.8100000023841858,-1,-1,-1
38,1498,917.4,246.0,222.9,680.6,0.949999988079071,-1,-1,-1
38,1501,584.8,326.0,145.2,461.5,0.9300000071525574,-1,-1,-1
38,1502,385.0,343.9,155.1,450.2,0.9300000071525574,-1,-1,-1
38,1503,1122.8,323.9,159.9,431.8,0.949999988079071,-1,-1,-1
38,1504,856.0,409.3,53.3,147.7,0.8600000143051147,-1,-1,-1
38,1505,1555.8,400.0,45.0,135.8,0.8799999952316284,-1,-1,-1
38,1506,908.8,426.5,36.8,106.6,0.7300000190734863,-1,-1,-1
38,1509,810.9,426.3,43.8,131.1,0.8600000143051147,-1,-1,-1
38,1519,1416.5,419.3,37.5,110.2,0.8199999928474426,-1,-1,-1
38,1521,1433.9,428.1,32.6,95.5,0.7900000214576721,-1,-1,-1
38,1522,1820.5,425.3,33.8,93.4,0.800000011920929,-1,-1,-1
38,1523,1850.1,421.1,33.7,95.2,0.800000011920929,-1,-1,-1
38,1524,1462.5,780.7,23.6,48.1,0.8100000023841858,-1,-1,-1
39,1498,919.5,251.5,223.2,684.0,0.949999988079071,-1,-1,-1
39,1501,583.1,330.4,147.2,471.8,0.9300000071525574,-1,-1,-1
39,1502,379.1,349.0,157.1,455.4,0.9300000071525574,-1,-1,-1
39,1503,1124.9,331.0,160.9,433.6,0.9399999976158142,-1,-1,-1
39,1504,857.2,415.2,53.9,149.3,0.8600000143051147,-1,-1,-1
39,1505,1558.6,407.0,46.0,138.8,0.8799999952316284,-1,-1,-1
39,1506,909.8,433.1,37.2,107.8,0.75,-1,-1,-1
39,1509,812.1,432.8,44.2,132.0,0.8399999737739563,-1,-1,-1
39,1519,1418.0,427.1,37.0,108.4,0.8100000023841858,-1,-1,-1
39,1521,1434.6,435.3,33.2,96.9,0.7900000214576721,-1,-1,-1
39,1522,1824.0,433.0,35.0,96.8,0.7799999713897705,-1,-1,-1
39,1523,1853.1,428.3,34.6,98.7,0.800000011920929,-1,-1,-1
39,1524,1465.9,788.8,23.7,48.3,0.800000011920929,-1,-1,-1
40,1498,920.1,257.2,223.4,687.8,0.949999988079071,-1,-1,-1
40,1501,581.3,336.7,147.8,476.9,0.9200000166893005,-1,-1,-1
40,1502,372.0,352.8,159.4,461.8,0.9300000071525574,-1,-1,-1
40,1503,1126.8,337.0,161.3,433.9,0.9399999976158142,-1,-1,-1
40,1504,857.8,421.3,54.4,150.8,0.8500000238418579,-1,-1,-1
40,1505,1559.8,413.3,47.4,143.0,0.8700000047683716,-1,-1,-1
40,1506,910.0,439.0,37.4,108.2,0.7799999713897705,-1,-1,-1
40,1509,812.3,439.3,44.4,133.2,0.8299999833106995,-1,-1,-1
40,1519,1417.5,433.4,36.9,107.7,0.8100000023841858,-1,-1,-1
40,1521,1434.9,442.6,33.1,96.0,0.7699999809265137,-1,-1,-1
40,1522,1826.3,439.5,34.9,97.2,0.7799999713897705,-1,-1,-1
40,1523,1855.1,434.8,34.7,99.6,0.7699999809265137,-1,-1,-1
40,1524,1466.3,795.7,25.0,51.1,0.6399999856948853,-1,-1,-1
41,1498,921.5,261.4,222.9,688.7,0.949999988079071,-1,-1,-1
41,1501,579.0,340.4,148.5,481.7,0.9300000071525574,-1,-1,-1
41,1502,364.3,355.3,161.5,467.0,0.9200000166893005,-1,-1,-1
41,1503,1127.8,344.7,161.2,432.8,0.9399999976158142,-1,-1,-1
41,1504,858.1,426.3,54.1,150.5,0.8600000143051147,-1,-1,-1
41,1505,1560.8,419.5,46.5,140.2,0.8700000047683716,-1,-1,-1
41,1506,909.3,443.5,37.9,109.7,0.7200000286102295,-1,-1,-1
41,1509,812.0,445.9,44.1,132.8,0.8399999737739563,-1,-1,-1
41,1519,1415.5,439.1,38.3,111.5,0.8100000023841858,-1,-1,-1
41,1521,1433.7,447.4,33.5,97.5,0.7599999904632568,-1,-1,-1
41,1522,1828.5,446.6,33.5,93.3,0.7900000214576721,-1,-1,-1
41,1523,1856.6,441.3,34.3,99.0,0.7900000214576721,-1,-1,-1
41,1524,1467.0,801.5,24.2,49.4,0.8100000023841858,-1,-1,-1
42,1498,922.3,266.3,221.0,684.5,0.9300000071525574,-1,-1,-1
42,1501,575.1,346.8,149.2,486.3,0.9399999976158142,-1,-1,-1
42,1502,353.9,358.3,163.9,471.9,0.9300000071525574,-1,-1,-1
42,1503,1126.8,348.8,162.7,437.3,0.9399999976158142,-1,-1,-1
42,1504,856.5,430.9,54.4,151.2,0.8500000238418579,-1,-1,-1
42,1505,1560.5,425.9,46.8,141.4,0.8600000143051147,-1,-1,-1
42,1506,907.5,448.3,38.2,110.3,0.7400000095367432,-1,-1,-1
42,1509,810.1,449.9,44.4,134.4,0.8500000238418579,-1,-1,-1
42,1519,1413.6,446.0,37.4,108.5,0.800000011920929,-1,-1,-1
42,1521,1431.3,452.1,33.8,98.1,0.7699999809265137,-1,-1,-1
42,1522,1826.5,452.9,34.2,95.9,0.7699999809265137,-1,-1,-1
42,1523,1857.5,447.7,34.6,100.5,0.7200000286102295,-1,-1,-1
42,1524,1465.9,808.9,24.3,49.7,0.7799999713897705,-1,-1,-1
43,1498,922.3,273.7,217.1,674.0,0.9399999976158142,-1,-1,-1
43,1501,569.6,352.1,150.2,492.7,0.9300000071525574,-1,-1,-1
43,1502,342.3,362.6,166.1,475.6,0.9399999976158142,-1,-1,-1
43,1503,1125.1,355.1,162.8,438.9,0.9399999976158142,-1,-1,-1
43,1504,854.0,436.1,54.5,151.4,0.8600000143051147,-1,-1,-1
43,1505,1559.5,431.7,46.6,140.0,0.8700000047683716,-1,-1,-1
43,1506,904.8,453.1,38.6,111.4,0.800000011920929,-1,-1,-1
43,1509,807.6,456.4,44.5,134.5,0.8299999833106995,-1,-1,-1
43,1519,1412.2,452.9,36.3,104.6,0.8299999833106995,-1,-1,-1
43,1521,1429.6,457.7,33.6,97.0,0.800000011920929,-1,-1,-1
43,1522,1826.0,459.5,33.8,95.0,0.7799999713897705,-1,-1,-1
43,1523,1855.7,454.8,33.4,97.1,0.7599999904632568,-1,-1,-1
43,1524,1463.3,813.2,24.8,50.7,0.8299999833106995,-1,-1,-1
43,1525,1032.2,380.6,104.7,310.9,0.7699999809265137,-1,-1,-1
44,1498,921.3,279.0,215.6,670.9,0.9300000071525574,-1,-1,-1
44,1501,563.7,355.0,151.4,499.4,0.9300000071525574,-1,-1,-1
44,1502,331.2,365.5,169.3,482.6,0.9399999976158142,-1,-1,-1
44,1503,1123.0,361.7,162.8,440.0,0.9399999976158142,-1,-1,-1
44,1504,851.1,440.3,54.7,151.9,0.8600000143051147,-1,-1,-1
44,1505,1557.4,436.3,46.0,138.1,0.8600000143051147,-1,-1,-1
44,1506,902.2,455.8,39.0,112.7,0.8100000023841858,-1,-1,-1
44,1509,804.6,461.1,43.8,132.3,0.8199999928474426,-1,-1,-1
44,1519,1408.1,457.0,35.6,102.7,0.8100000023841858,-1,-1,-1
44,1521,1424.9,463.4,32.4,93.4,0.7900000214576721,-1,-1,-1
44,1522,1823.4,463.7,34.5,96.9,0.7699999809265137,-1,-1,-1
44,1523,1852.1,458.8,34.7,100.8,0.7699999809265137,-1,-1,-1
44,1524,1461.4,816.3,24.9,51.1,0.8100000023841858,-1,-1,-1
44,1525,1034.0,391.1,102.4,303.8,0.7699999809265137,-1,-1,-1
45,1498,917.7,284.0,215.2,672.3,0.9399999976158142,-1,-1,-1
45,1501,557.3,359.4,152.2,503.9,0.9300000071525574,-1,-1,-1
45,1502,316.6,369.5,174.3,493.5,0.9300000071525574,-1,-1,-1
45,1503,1120.5,368.5,162.5,439.9,0.9399999976158142,-1,-1,-1
45,1504,847.9,445.1,54.1,150.8,0.8500000238418579,-1,-1,-1
45,1505,1555.8,441.9,45.1,134.2,0.8700000047683716,-1,-1,-1
45,1506,898.0,459.1,39.3,113.7,0.8299999833106995,-1,-1,-1
45,1509,801.5,465.2,43.7,132.4,0.8299999833106995,-1,-1,-1
45,1519,1402.7,459.2,37.6,107.9,0.8299999833106995,-1,-1,-1
45,1521,1421.4,467.7,33.5,96.2,0.8100000023841858,-1,-1,-1
45,1522,1820.0,468.4,34.1,95.4,0.7699999809265137,-1,-1,-1
45,1523,1849.0,463.4,35.0,101.6,0.7799999713897705,-1,-1,-1
45,1524,1457.8,821.3,25.1,51.2,0.8100000023841858,-1,-1,-1
45,1525,1031.4,393.8,103.7,308.1,0.7900000214576721,-1,-1,-1
46,1498,913.6,291.0,215.0,675.6,0.9399999976158142,-1,-1,-1
46,1501,550.5,364.1,153.3,509.0,0.9399999976158142,-1,-1,-1
46,1502,302.0,376.2,179.5,505.4,0.9399999976158142,-1,-1,-1
46,1503,1117.6,376.6,161.6,438.5,0.949999988079071,-1,-1,-1
46,1504,844.4,450.9,54.8,152.5,0.8700000047683716,-1,-1,-1
46,1505,1553.0,446.5,45.2,134.2,0.8899999856948853,-1,-1,-1
46,1506,893.5,464.4,39.7,114.9,0.8399999737739563,-1,-1,-1
46,1509,796.2,470.3,43.8,132.4,0.8500000238418579,-1,-1,-1
46,1519,1398.1,465.2,38.3,110.2,0.8500000238418579,-1,-1,-1
46,1521,1415.1,472.1,35.0,100.8,0.7900000214576721,-1,-1,-1
46,1522,1816.4,473.8,34.6,96.6,0.800000011920929,-1,-1,-1
46,1523,1845.3,468.7,34.4,100.6,0.800000011920929,-1,-1,-1
46,1524,1454.0,827.0,24.7,50.4,0.8299999833106995,-1,-1,-1
46,1525,1024.5,394.1,105.2,312.9,0.8100000023841858,-1,-1,-1
47,1498,908.3,299.3,214.5,678.1,0.9399999976158142,-1,-1,-1
47,1501,542.2,367.3,155.1,516.3,0.9399999976158142,-1,-1,-1
47,1502,285.7,382.4,184.8,517.5,0.9399999976158142,-1,-1,-1
47,1503,1112.4,384.8,161.3,438.8,0.949999988079071,-1,-1,-1
47,1504,839.5,456.7,55.2,153.6,0.8799999952316284,-1,-1,-1
47,1505,1549.1,453.6,45.5,135.0,0.8799999952316284,-1,-1,-1
47,1506,889.0,469.5,40.0,115.8,0.8299999833106995,-1,-1,-1
47,1509,789.7,474.7,44.8,135.1,0.8700000047683716,-1,-1,-1
47,1519,1393.4,472.0,37.4,108.0,0.8399999737739563,-1,-1,-1
47,1521,1409.8,478.4,34.5,99.9,0.7900000214576721,-1,-1,-1
47,1522,1811.4,480.3,34.9,96.6,0.7900000214576721,-1,-1,-1
47,1523,1841.3,475.6,33.7,98.9,0.7900000214576721,-1,-1,-1
47,1524,1449.4,832.9,25.2,51.0,0.8399999737739563,-1,-1,-1
47,1525,1014.6,391.3,108.5,322.9,0.7799999713897705,-1,-1,-1
48,1498,902.5,308.4,213.7,680.0,0.9399999976158142,-1,-1,-1
48,1501,532.1,372.1,157.4,523.9,0.9399999976158142,-1,-1,-1
48,1502,268.9,389.3,190.1,526.9,0.949999988079071,-1,-1,-1
48,1503,1107.5,390.8,161.5,440.3,0.949999988079071,-1,-1,-1
48,1504,834.5,462.1,55.2,153.6,0.8700000047683716,-1,-1,-1
48,1505,1545.1,459.7,45.2,134.0,0.8700000047683716,-1,-1,-1
48,1506,883.4,475.8,39.9,115.7,0.8199999928474426,-1,-1,-1
48,1509,784.6,479.8,45.0,135.2,0.8600000143051147,-1,-1,-1
48,1519,1386.9,477.9,37.3,107.6,0.8399999737739563,-1,-1,-1
48,1521,1402.9,484.4,35.1,101.7,0.8100000023841858,-1,-1,-1
48,1522,1805.5,486.3,35.6,98.8,0.8199999928474426,-1,-1,-1
48,1523,1835.5,481.4,34.9,103.2,0.8100000023841858,-1,-1,-1
48,1524,1444.6,839.8,24.4,49.4,0.8500000238418579,-1,-1,-1
48,1525,1013.1,402.2,106.0,315.4,0.800000011920929,-1,-1,-1
49,1498,896.8,317.7,213.4,683.6,0.9399999976158142,-1,-1,-1
49,1501,522.5,376.9,159.3,530.2,0.949999988079071,-1,-1,-1
49,1502,251.9,397.0,195.4,536.9,0.949999988079071,-1,-1,-1
49,1503,1101.7,394.7,162.4,444.4,0.949999988079071,-1,-1,-1
