50,1652,440.4,184.9,31.0,90.4,0.20000000298023224,-1,-1,-1
50,1656,482.0,186.6,28.9,84.5,0.7900000214576721,-1,-1,-1
50,1666,110.6,32.5,133.9,387.6,0.8999999761581421,-1,-1,-1
50,1665,283.6,180.9,30.0,88.1,0.7900000214576721,-1,-1,-1
50,1674,273.3,182.7,29.2,82.6,0.5799999833106995,-1,-1,-1
50,1668,532.5,201.4,17.4,49.9,0.800000011920929,-1,-1,-1
51,1646,289.1,17.7,232.0,514.4,0.9399999976158142,-1,-1,-1
51,1647,10.5,2.7,212.7,551.5,0.9300000071525574,-1,-1,-1
51,1656,481.0,186.0,29.8,87.3,0.7699999809265137,-1,-1,-1
51,1666,111.2,31.0,134.4,389.0,0.8999999761581421,-1,-1,-1
51,1665,285.8,180.5,29.5,87.3,0.7799999713897705,-1,-1,-1
51,1674,276.0,182.1,29.0,82.5,0.6800000071525574,-1,-1,-1
51,1668,536.2,201.8,18.1,50.6,0.7099999785423279,-1,-1,-1
52,1646,292.0,15.8,235.1,520.3,0.9300000071525574,-1,-1,-1
52,1647,8.9,-0.5,215.9,558.6,0.9300000071525574,-1,-1,-1
52,1656,482.4,184.0,31.5,92.6,0.7799999713897705,-1,-1,-1
52,1666,110.9,29.0,135.9,392.8,0.9100000262260437,-1,-1,-1
52,1665,287.5,179.2,29.2,86.3,0.7200000286102295,-1,-1,-1
52,1674,278.0,181.3,28.7,81.8,0.5899999737739563,-1,-1,-1
53,1646,294.0,11.5,239.3,529.0,0.9399999976158142,-1,-1,-1
53,1647,5.5,-3.3,218.9,565.6,0.9300000071525574,-1,-1,-1
53,1656,487.2,179.7,31.3,91.8,0.36000001430511475,-1,-1,-1
53,1666,111.7,27.3,136.6,394.7,0.9100000262260437,-1,-1,-1
53,1665,287.3,178.3,29.0,85.8,0.75,-1,-1,-1
53,1674,277.8,183.1,26.9,76.7,0.14000000059604645,-1,-1,-1
54,1646,296.4,11.0,240.7,530.0,0.9300000071525574,-1,-1,-1
54,1647,2.1,-5.4,221.9,572.3,0.9300000071525574,-1,-1,-1
54,1656,491.1,181.4,28.2,83.0,0.25,-1,-1,-1
54,1666,111.5,26.6,137.6,397.1,0.9100000262260437,-1,-1,-1
54,1665,287.6,178.2,28.8,85.3,0.7099999785423279,-1,-1,-1
55,1646,298.8,7.0,245.6,540.3,0.9300000071525574,-1,-1,-1
55,1647,2.1,-7.7,224.6,578.8,0.9300000071525574,-1,-1,-1
55,1656,493.7,183.7,27.7,81.0,0.17000000178813934,-1,-1,-1
55,1666,112.5,24.3,139.2,401.5,0.9100000262260437,-1,-1,-1
55,1665,289.4,178.4,29.4,87.3,0.6800000071525574,-1,-1,-1
55,1652,464.1,175.0,36.9,106.7,0.6000000238418579,-1,-1,-1
56,1646,299.6,2.1,248.9,546.6,0.9300000071525574,-1,-1,-1
56,1647,0.9,-9.9,226.2,581.9,0.9300000071525574,-1,-1,-1
56,1656,494.3,182.8,28.8,83.5,0.1899999976158142,-1,-1,-1
56,1666,112.6,22.6,140.4,404.6,0.8999999761581421,-1,-1,-1
56,1665,291.7,178.5,29.4,87.3,0.6800000071525574,-1,-1,-1
56,1652,467.0,173.5,37.3,106.8,0.5199999809265137,-1,-1,-1
56,1674,281.4,181.5,28.5,81.9,0.6200000047683716,-1,-1,-1
57,1646,302.0,-2.4,254.0,557.4,0.9100000262260437,-1,-1,-1
57,1647,-2.9,-14.3,230.9,593.2,0.9300000071525574,-1,-1,-1
57,1656,497.4,180.9,30.4,88.2,0.3400000035762787,-1,-1,-1
57,1666,112.1,20.2,142.0,409.7,0.8999999761581421,-1,-1,-1
57,1665,293.2,175.0,29.9,89.2,0.12999999523162842,-1,-1,-1
57,1652,469.1,176.1,37.1,106.5,0.23000000417232513,-1,-1,-1
57,1674,283.4,175.3,30.3,87.6,0.23999999463558197,-1,-1,-1
58,1646,305.7,-5.7,258.4,565.3,0.8999999761581421,-1,-1,-1
58,1647,-4.4,-15.8,233.8,599.6,0.9300000071525574,-1,-1,-1
58,1656,498.0,181.7,30.1,87.2,0.27000001072883606,-1,-1,-1
58,1666,112.2,19.8,143.1,412.7,0.8999999761581421,-1,-1,-1
58,1665,294.4,168.4,31.1,92.5,0.36000001430511475,-1,-1,-1
58,1652,475.4,176.5,36.8,104.7,0.5799999833106995,-1,-1,-1
58,1674,287.2,169.8,30.6,89.2,0.27000001072883606,-1,-1,-1
59,1646,308.5,-7.0,259.3,565.3,0.9100000262260437,-1,-1,-1
59,1647,-6.2,-18.4,236.9,607.0,0.9300000071525574,-1,-1,-1
59,1656,498.1,181.2,31.2,89.7,0.2800000011920929,-1,-1,-1
59,1666,113.3,19.5,142.9,412.2,0.8999999761581421,-1,-1,-1
59,1665,294.9,166.4,32.6,97.2,0.47999998927116394,-1,-1,-1
59,1652,478.2,176.1,37.1,105.2,0.5299999713897705,-1,-1,-1
59,1674,279.0,170.2,32.3,94.1,0.6299999952316284,-1,-1,-1
60,1646,309.7,-6.4,260.7,565.0,0.9200000166893005,-1,-1,-1
60,1647,-9.8,-23.3,240.4,615.8,0.9300000071525574,-1,-1,-1
60,1656,496.7,179.7,33.6,96.3,0.36000001430511475,-1,-1,-1
60,1666,112.3,18.0,144.5,416.4,0.9100000262260437,-1,-1,-1
60,1652,481.6,174.9,38.8,108.9,0.5899999737739563,-1,-1,-1
60,1674,281.2,167.5,31.0,91.3,0.3199999928474426,-1,-1,-1
61,1646,313.6,-6.7,262.1,563.3,0.9100000262260437,-1,-1,-1
61,1647,-11.0,-24.8,241.3,618.0,0.9300000071525574,-1,-1,-1
61,1656,497.2,180.1,32.3,92.1,0.4000000059604645,-1,-1,-1
61,1666,111.9,16.9,145.9,420.1,0.9100000262260437,-1,-1,-1
61,1652,483.3,174.6,37.1,103.7,0.6299999952316284,-1,-1,-1
61,1674,281.3,176.7,28.4,83.2,0.18000000715255737,-1,-1,-1
62,1646,315.3,-11.2,268.6,573.3,0.9200000166893005,-1,-1,-1
62,1647,-12.5,-26.6,242.8,621.0,0.9399999976158142,-1,-1,-1
62,1656,499.5,185.7,28.0,78.6,0.3700000047683716,-1,-1,-1
62,1666,111.8,14.7,147.6,424.6,0.9100000262260437,-1,-1,-1
62,1652,487.2,178.2,34.8,96.5,0.33000001311302185,-1,-1,-1
63,1646,315.3,-17.0,274.8,582.8,0.9200000166893005,-1,-1,-1
63,1647,-13.8,-27.6,244.5,625.1,0.9300000071525574,-1,-1,-1
63,1666,112.8,14.0,147.7,425.1,0.9100000262260437,-1,-1,-1
63,1652,492.0,176.4,35.5,98.3,0.7200000286102295,-1,-1,-1
63,1675,563.7,193.5,23.8,55.9,0.8500000238418579,-1,-1,-1
64,1646,316.6,-18.6,277.6,586.3,0.9200000166893005,-1,-1,-1
64,1647,-14.8,-28.2,245.7,627.9,0.9300000071525574,-1,-1,-1
64,1666,115.0,13.7,147.1,423.7,0.9100000262260437,-1,-1,-1
64,1652,495.9,178.2,34.8,96.0,0.8500000238418579,-1,-1,-1
64,1675,566.5,192.4,24.3,57.0,0.8199999928474426,-1,-1,-1
65,1646,316.8,-19.9,279.2,587.9,0.9200000166893005,-1,-1,-1
65,1647,-16.5,-29.7,247.2,631.1,0.9300000071525574,-1,-1,-1
65,1666,116.0,13.3,147.2,424.5,0.8999999761581421,-1,-1,-1
65,1652,497.0,178.9,34.6,95.1,0.8500000238418579,-1,-1,-1
65,1675,567.8,190.7,25.2,59.2,0.800000011920929,-1,-1,-1
66,1646,316.3,-21.8,282.8,593.6,0.9200000166893005,-1,-1,-1
66,1647,-18.3,-30.3,248.1,632.0,0.9200000166893005,-1,-1,-1
66,1666,116.7,12.4,147.7,426.4,0.8999999761581421,-1,-1,-1
66,1652,497.2,178.9,34.5,95.0,0.8600000143051147,-1,-1,-1
66,1675,570.7,195.0,22.6,53.3,0.800000011920929,-1,-1,-1
66,1676,556.5,197.6,20.0,47.0,0.7799999713897705,-1,-1,-1
67,1646,317.6,-23.1,283.1,592.0,0.9200000166893005,-1,-1,-1
67,1647,-18.8,-31.6,248.8,632.9,0.9200000166893005,-1,-1,-1
67,1666,118.7,12.5,147.6,426.0,0.8899999856948853,-1,-1,-1
67,1652,497.0,178.2,34.8,95.7,0.8500000238418579,-1,-1,-1
67,1675,573.4,195.8,22.4,52.9,0.8399999737739563,-1,-1,-1
67,1676,557.3,198.0,19.6,45.9,0.7300000190734863,-1,-1,-1
68,1646,318.0,-26.1,286.3,596.5,0.9200000166893005,-1,-1,-1
68,1647,-18.1,-32.4,248.1,630.6,0.9200000166893005,-1,-1,-1
68,1666,119.9,10.5,148.1,427.3,0.8999999761581421,-1,-1,-1
68,1652,498.2,178.7,34.6,95.0,0.8399999737739563,-1,-1,-1
68,1675,576.0,194.5,23.2,54.8,0.8500000238418579,-1,-1,-1
68,1676,557.1,197.5,20.0,46.7,0.7799999713897705,-1,-1,-1
69,1646,317.7,-24.9,286.5,594.3,0.9200000166893005,-1,-1,-1
69,1647,-19.5,-32.3,249.1,632.1,0.9200000166893005,-1,-1,-1
69,1666,121.0,10.4,148.3,427.7,0.8999999761581421,-1,-1,-1
69,1652,498.4,178.6,34.5,94.8,0.8399999737739563,-1,-1,-1
69,1675,577.5,194.5,23.4,55.2,0.8600000143051147,-1,-1,-1
69,1676,557.0,197.2,20.2,47.2,0.7799999713897705,-1,-1,-1
69,1665,300.5,174.7,30.0,90.9,0.8500000238418579,-1,-1,-1
69,1674,289.6,177.7,27.5,81.7,0.8399999737739563,-1,-1,-1
70,1646,315.5,-26.0,288.6,597.6,0.9200000166893005,-1,-1,-1
70,1647,-18.6,-32.5,248.8,630.8,0.9300000071525574,-1,-1,-1
70,1666,123.8,10.9,147.8,427.3,0.8999999761581421,-1,-1,-1
70,1652,498.7,178.2,34.6,95.3,0.8399999737739563,-1,-1,-1
70,1675,579.6,193.4,23.6,56.0,0.8399999737739563,-1,-1,-1
70,1676,556.7,196.6,20.6,48.1,0.7900000214576721,-1,-1,-1
70,1665,300.5,175.2,29.8,91.4,0.8500000238418579,-1,-1,-1
70,1674,289.6,177.8,27.6,82.4,0.8100000023841858,-1,-1,-1
71,1646,314.8,-25.3,290.2,598.9,0.9200000166893005,-1,-1,-1
71,1647,-19.0,-32.4,248.9,630.2,0.9200000166893005,-1,-1,-1
71,1666,126.4,10.8,147.4,427.5,0.8999999761581421,-1,-1,-1
71,1652,498.4,178.3,34.5,95.1,0.8399999737739563,-1,-1,-1
71,1675,581.5,193.0,23.8,56.3,0.8600000143051147,-1,-1,-1
71,1676,556.9,196.9,20.3,47.3,0.7599999904632568,-1,-1,-1
71,1665,300.1,175.5,29.6,91.3,0.8500000238418579,-1,-1,-1
71,1674,290.1,177.9,27.5,82.5,0.800000011920929,-1,-1,-1
72,1646,313.2,-25.1,291.2,599.1,0.9200000166893005,-1,-1,-1
72,1647,-18.8,-32.7,249.5,631.5,0.9300000071525574,-1,-1,-1
72,1666,128.4,10.7,147.1,427.6,0.8999999761581421,-1,-1,-1
72,1652,497.4,177.8,34.9,95.8,0.8500000238418579,-1,-1,-1
72,1675,583.8,193.6,23.8,56.0,0.8299999833106995,-1,-1,-1
72,1676,557.5,197.3,20.2,47.0,0.75,-1,-1,-1
72,1665,300.5,175.8,29.3,90.9,0.8600000143051147,-1,-1,-1
72,1674,290.3,178.3,27.2,81.7,0.8100000023841858,-1,-1,-1
73,1646,310.8,-26.5,293.4,602.2,0.9300000071525574,-1,-1,-1
73,1647,-17.4,-30.6,248.2,627.9,0.9300000071525574,-1,-1,-1
73,1666,129.7,11.2,147.1,427.5,0.8999999761581421,-1,-1,-1
73,1652,496.5,177.7,35.1,96.5,0.8500000238418579,-1,-1,-1
73,1675,585.5,193.9,23.9,56.1,0.8299999833106995,-1,-1,-1
73,1676,556.9,196.8,20.8,48.1,0.75,-1,-1,-1
73,1665,300.5,176.0,29.3,90.8,0.8600000143051147,-1,-1,-1
73,1674,290.1,178.4,27.2,81.8,0.800000011920929,-1,-1,-1
74,1646,308.2,-26.5,294.2,602.6,0.9300000071525574,-1,-1,-1
74,1647,-17.1,-30.7,248.2,628.0,0.9200000166893005,-1,-1,-1
74,1666,131.3,10.8,147.3,428.0,0.8999999761581421,-1,-1,-1
74,1652,495.8,176.8,35.5,97.8,0.8500000238418579,-1,-1,-1
74,1675,586.1,193.4,24.2,56.7,0.8199999928474426,-1,-1,-1
74,1676,556.3,196.5,21.1,48.9,0.7400000095367432,-1,-1,-1
74,1665,300.2,176.4,29.1,90.1,0.8700000047683716,-1,-1,-1
74,1674,290.0,178.5,27.2,81.8,0.8199999928474426,-1,-1,-1
75,1646,305.3,-25.4,293.4,600.0,0.9300000071525574,-1,-1,-1
75,1647,-16.5,-30.8,248.4,628.7,0.9300000071525574,-1,-1,-1
75,1666,132.3,9.8,147.9,429.2,0.9100000262260437,-1,-1,-1
75,1652,497.9,178.5,34.7,96.3,0.8100000023841858,-1,-1,-1
75,1675,590.6,192.4,23.8,56.0,0.7699999809265137,-1,-1,-1
75,1676,557.1,196.7,21.8,50.8,0.25,-1,-1,-1
75,1665,299.9,176.5,29.0,89.7,0.8700000047683716,-1,-1,-1
75,1674,290.3,178.5,27.2,81.8,0.8199999928474426,-1,-1,-1
76,1646,304.3,-24.5,291.9,595.9,0.9399999976158142,-1,-1,-1
76,1647,-16.3,-30.0,247.8,626.5,0.9300000071525574,-1,-1,-1
76,1666,130.9,8.4,149.0,431.7,0.9100000262260437,-1,-1,-1
76,1652,497.8,177.3,35.5,99.3,0.7799999713897705,-1,-1,-1
76,1675,592.2,192.3,25.3,60.1,0.7799999713897705,-1,-1,-1
76,1676,556.8,196.4,23.9,56.2,0.12999999523162842,-1,-1,-1
76,1665,299.7,176.5,29.1,90.2,0.8500000238418579,-1,-1,-1
76,1674,290.3,178.0,27.3,82.3,0.8199999928474426,-1,-1,-1
77,1646,302.5,-24.2,290.9,594.1,0.9399999976158142,-1,-1,-1
77,1647,-16.1,-29.2,247.6,625.7,0.9300000071525574,-1,-1,-1
77,1666,130.9,9.0,149.2,431.9,0.9100000262260437,-1,-1,-1
77,1652,497.2,174.0,36.8,104.1,0.6200000047683716,-1,-1,-1
77,1675,595.1,195.3,26.6,63.5,0.14000000059604645,-1,-1,-1
77,1676,554.8,192.9,27.3,65.1,0.25,-1,-1,-1
77,1665,299.7,176.4,28.9,89.8,0.8500000238418579,-1,-1,-1
77,1674,290.7,178.1,27.1,81.8,0.8299999833106995,-1,-1,-1
78,1646,301.8,-22.3,290.7,593.5,0.9300000071525574,-1,-1,-1
78,1647,-16.4,-29.5,248.5,627.7,0.9300000071525574,-1,-1,-1
78,1666,130.7,8.9,149.1,431.1,0.9100000262260437,-1,-1,-1
78,1652,498.3,176.0,36.1,101.7,0.6499999761581421,-1,-1,-1
78,1675,597.6,194.1,26.0,62.9,0.7099999785423279,-1,-1,-1
78,1676,555.6,195.2,26.7,64.4,0.1899999976158142,-1,-1,-1
78,1665,299.6,176.3,28.6,89.0,0.8399999737739563,-1,-1,-1
78,1674,290.5,178.4,27.1,81.8,0.8299999833106995,-1,-1,-1
79,1646,303.9,-21.9,288.3,588.6,0.9300000071525574,-1,-1,-1
79,1647,-16.4,-29.5,248.5,627.5,0.9300000071525574,-1,-1,-1
79,1666,130.3,10.1,148.6,429.5,0.9100000262260437,-1,-1,-1
79,1652,496.6,174.1,36.4,102.6,0.47999998927116394,-1,-1,-1
79,1675,597.8,192.2,26.6,64.6,0.3100000023841858,-1,-1,-1
79,1676,555.8,192.5,27.7,67.6,0.20000000298023224,-1,-1,-1
79,1665,299.3,176.4,29.1,90.8,0.8500000238418579,-1,-1,-1
79,1674,290.3,178.3,27.3,82.5,0.8299999833106995,-1,-1,-1
80,1646,303.9,-21.9,287.7,589.2,0.9300000071525574,-1,-1,-1
80,1647,-16.3,-29.4,248.7,627.5,0.9300000071525574,-1,-1,-1
80,1666,129.8,9.8,148.5,429.6,0.8999999761581421,-1,-1,-1
80,1652,495.0,173.8,36.9,103.4,0.7200000286102295,-1,-1,-1
80,1675,601.6,189.6,27.3,66.2,0.17000000178813934,-1,-1,-1
80,1676,556.0,189.7,29.1,71.4,0.1899999976158142,-1,-1,-1
80,1665,298.9,176.5,28.6,89.8,0.8399999737739563,-1,-1,-1
80,1674,289.8,178.2,27.8,84.3,0.7699999809265137,-1,-1,-1
81,1646,304.6,-18.2,284.9,584.9,0.9300000071525574,-1,-1,-1
81,1647,-16.3,-29.9,249.2,628.3,0.9300000071525574,-1,-1,-1
81,1666,128.5,10.6,148.5,429.6,0.9100000262260437,-1,-1,-1
81,1652,497.1,175.4,34.8,97.0,0.5799999833106995,-1,-1,-1
81,1675,605.4,190.0,24.7,60.3,0.14000000059604645,-1,-1,-1
81,1676,558.3,190.7,25.6,63.1,0.17000000178813934,-1,-1,-1
81,1665,299.1,176.8,27.8,87.7,0.8100000023841858,-1,-1,-1
81,1674,290.2,178.5,27.5,83.6,0.7200000286102295,-1,-1,-1
82,1646,304.5,-19.8,285.0,587.7,0.9300000071525574,-1,-1,-1
82,1647,-15.9,-30.0,249.0,627.6,0.9300000071525574,-1,-1,-1
82,1666,127.2,12.1,148.5,429.1,0.9100000262260437,-1,-1,-1
82,1652,499.3,175.9,33.1,92.6,0.5099999904632568,-1,-1,-1
82,1675,606.2,188.0,24.2,59.6,0.1899999976158142,-1,-1,-1
82,1676,562.2,190.0,22.6,55.9,0.15000000596046448,-1,-1,-1
82,1665,299.3,177.2,27.6,87.3,0.8100000023841858,-1,-1,-1
82,1674,289.6,178.5,27.9,85.1,0.7900000214576721,-1,-1,-1
83,1646,306.4,-20.8,283.5,586.4,0.9300000071525574,-1,-1,-1
83,1647,-16.6,-30.6,250.0,629.9,0.9300000071525574,-1,-1,-1
83,1666,125.8,13.2,148.4,427.8,0.9100000262260437,-1,-1,-1
83,1652,499.1,172.8,35.3,98.6,0.44999998807907104,-1,-1,-1
83,1675,607.0,186.3,23.7,58.9,0.12999999523162842,-1,-1,-1
83,1676,562.7,187.1,23.7,59.0,0.15000000596046448,-1,-1,-1
83,1665,300.4,180.7,27.3,85.6,0.15000000596046448,-1,-1,-1
83,1674,291.4,181.9,26.9,81.5,0.1599999964237213,-1,-1,-1
84,1646,308.3,-20.2,282.5,585.9,0.9200000166893005,-1,-1,-1
84,1647,-16.5,-29.7,249.1,627.5,0.9300000071525574,-1,-1,-1
84,1666,123.8,14.0,147.7,425.1,0.9100000262260437,-1,-1,-1
84,1652,496.7,171.5,36.0,100.3,0.47999998927116394,-1,-1,-1
84,1675,605.7,183.1,29.5,74.0,0.25999999046325684,-1,-1,-1
84,1676,559.3,184.5,27.7,69.5,0.3199999928474426,-1,-1,-1
84,1665,296.3,180.0,27.1,84.3,0.33000001311302185,-1,-1,-1
84,1674,289.9,181.0,26.5,80.3,0.5299999713897705,-1,-1,-1
85,1646,308.7,-20.4,284.0,590.3,0.9200000166893005,-1,-1,-1
85,1647,-16.9,-31.0,250.0,629.7,0.9300000071525574,-1,-1,-1
85,1666,120.8,14.8,147.7,424.0,0.9100000262260437,-1,-1,-1
85,1652,496.2,174.9,36.1,99.7,0.6100000143051147,-1,-1,-1
85,1675,612.5,188.4,26.0,65.1,0.800000011920929,-1,-1,-1
85,1676,561.1,188.2,25.3,63.8,0.23000000417232513,-1,-1,-1
85,1665,298.3,174.8,28.1,86.7,0.3700000047683716,-1,-1,-1
85,1674,288.8,177.8,26.5,79.9,0.3400000035762787,-1,-1,-1
86,1646,310.2,-18.3,281.1,586.0,0.9200000166893005,-1,-1,-1
86,1647,-17.1,-30.8,250.3,630.5,0.9300000071525574,-1,-1,-1
86,1666,118.6,15.8,147.4,423.1,0.9100000262260437,-1,-1,-1
86,1652,497.4,177.4,34.1,94.0,0.7099999785423279,-1,-1,-1
86,1675,616.1,191.1,24.7,61.3,0.7900000214576721,-1,-1,-1
86,1676,559.7,193.8,21.8,54.6,0.8100000023841858,-1,-1,-1
86,1665,299.7,175.7,27.6,84.4,0.41999998688697815,-1,-1,-1
86,1674,288.0,178.1,25.9,77.5,0.25999999046325684,-1,-1,-1
87,1646,309.3,-18.3,280.5,585.6,0.9300000071525574,-1,-1,-1
87,1647,-17.3,-29.9,248.9,626.0,0.9300000071525574,-1,-1,-1
87,1666,117.2,17.1,146.1,418.9,0.9100000262260437,-1,-1,-1
87,1652,496.4,178.2,34.4,94.8,0.8600000143051147,-1,-1,-1
87,1675,617.9,191.6,24.7,61.0,0.75,-1,-1,-1
87,1676,558.9,195.9,20.4,50.6,0.8100000023841858,-1,-1,-1
87,1665,298.6,176.3,27.0,81.8,0.4000000059604645,-1,-1,-1
87,1674,289.0,177.2,25.9,77.1,0.38999998569488525,-1,-1,-1
87,1677,542.9,199.7,18.3,41.8,0.800000011920929,-1,-1,-1
88,1646,309.4,-18.3,280.6,586.4,0.9300000071525574,-1,-1,-1
88,1647,-17.7,-29.4,249.7,626.7,0.9200000166893005,-1,-1,-1
88,1666,116.8,19.9,144.8,414.5,0.9100000262260437,-1,-1,-1
88,1652,495.8,177.7,35.1,96.9,0.8500000238418579,-1,-1,-1
88,1675,620.8,191.6,24.8,61.0,0.6600000262260437,-1,-1,-1
88,1676,558.8,196.6,20.5,50.5,0.8199999928474426,-1,-1,-1
88,1665,295.4,168.7,30.5,91.7,0.3700000047683716,-1,-1,-1
88,1674,289.0,171.3,28.7,85.3,0.3199999928474426,-1,-1,-1
88,1677,544.0,200.0,18.4,42.0,0.800000011920929,-1,-1,-1
89,1646,308.3,-18.7,281.7,589.0,0.9300000071525574,-1,-1,-1
89,1647,-18.0,-30.5,251.4,631.2,0.9200000166893005,-1,-1,-1
89,1666,117.3,23.1,143.5,410.4,0.8999999761581421,-1,-1,-1
89,1652,495.9,177.7,35.3,97.5,0.8500000238418579,-1,-1,-1
89,1675,623.8,191.9,24.2,59.8,0.5,-1,-1,-1
89,1676,558.3,196.5,20.7,50.7,0.8199999928474426,-1,-1,-1
89,1665,294.2,168.7,30.9,92.5,0.3499999940395355,-1,-1,-1
89,1674,288.4,170.2,29.5,87.4,0.17000000178813934,-1,-1,-1
89,1677,544.4,200.1,18.2,41.5,0.800000011920929,-1,-1,-1
90,1646,309.0,-17.4,281.0,588.5,0.9300000071525574,-1,-1,-1
90,1647,-18.2,-29.0,250.6,628.6,0.9300000071525574,-1,-1,-1
90,1666,117.1,23.0,143.6,409.5,0.8999999761581421,-1,-1,-1
90,1652,495.7,177.5,35.4,97.5,0.8500000238418579,-1,-1,-1
90,1676,558.0,196.7,20.5,50.2,0.8199999928474426,-1,-1,-1
90,1665,294.6,167.9,32.4,97.9,0.49000000953674316,-1,-1,-1
90,1674,286.8,174.1,27.8,82.1,0.1899999976158142,-1,-1,-1
90,1677,543.8,200.7,17.8,40.7,0.8100000023841858,-1,-1,-1
91,1646,307.1,-18.2,282.3,591.1,0.9300000071525574,-1,-1,-1
91,1647,-18.8,-28.4,250.1,626.8,0.9300000071525574,-1,-1,-1
91,1666,117.0,23.7,143.5,407.1,0.8999999761581421,-1,-1,-1
91,1652,495.4,177.0,35.5,97.9,0.8399999737739563,-1,-1,-1
91,1676,557.4,196.9,20.6,50.2,0.8299999833106995,-1,-1,-1
91,1665,296.6,173.4,30.0,91.5,0.7900000214576721,-1,-1,-1
91,1674,286.8,177.9,26.9,80.4,0.5899999737739563,-1,-1,-1
91,1677,543.3,201.1,17.7,40.5,0.7900000214576721,-1,-1,-1
92,1646,305.8,-17.3,282.5,590.8,0.9399999976158142,-1,-1,-1
92,1647,-20.1,-29.2,251.6,630.5,0.9300000071525574,-1,-1,-1
92,1666,118.3,24.6,144.2,405.6,0.9100000262260437,-1,-1,-1
92,1652,495.2,176.9,35.4,97.9,0.8500000238418579,-1,-1,-1
92,1676,557.8,197.9,20.3,49.2,0.7900000214576721,-1,-1,-1
92,1665,298.0,175.7,29.8,91.2,0.8500000238418579,-1,-1,-1
92,1674,287.8,179.2,27.4,82.6,0.7200000286102295,-1,-1,-1
92,1677,543.1,201.3,17.8,40.6,0.7200000286102295,-1,-1,-1
93,1646,304.5,-18.2,283.7,593.5,0.9300000071525574,-1,-1,-1
93,1647,-21.2,-30.0,252.6,632.6,0.9399999976158142,-1,-1,-1
93,1666,118.9,23.6,147.3,410.4,0.8999999761581421,-1,-1,-1
93,1652,495.8,177.0,35.1,97.5,0.8299999833106995,-1,-1,-1
93,1676,558.8,198.3,20.5,50.3,0.30000001192092896,-1,-1,-1
93,1665,298.5,176.4,29.7,91.7,0.8500000238418579,-1,-1,-1
93,1674,287.3,179.8,26.8,81.8,0.800000011920929,-1,-1,-1
93,1677,542.1,200.6,19.8,45.5,0.6700000166893005,-1,-1,-1
93,1678,328.6,173.1,27.8,95.9,0.800000011920929,-1,-1,-1
94,1646,305.2,-18.9,283.9,593.8,0.9300000071525574,-1,-1,-1
94,1647,-21.6,-29.6,252.3,631.4,0.9300000071525574,-1,-1,-1
94,1666,120.7,22.9,148.8,411.3,0.9100000262260437,-1,-1,-1
94,1652,496.1,176.7,34.9,97.3,0.800000011920929,-1,-1,-1
94,1676,557.6,198.2,21.0,51.9,0.27000001072883606,-1,-1,-1
94,1665,298.8,176.5,29.3,91.1,0.8500000238418579,-1,-1,-1
94,1674,287.4,180.0,26.5,81.3,0.8100000023841858,-1,-1,-1
94,1677,541.1,201.9,20.5,47.6,0.38999998569488525,-1,-1,-1
94,1678,329.5,173.3,26.6,91.6,0.8100000023841858,-1,-1,-1
94,1679,265.9,192.2,22.5,59.8,0.7200000286102295,-1,-1,-1
95,1646,304.8,-19.7,282.4,591.8,0.9399999976158142,-1,-1,-1
95,1647,-20.7,-29.0,251.6,629.3,0.9300000071525574,-1,-1,-1
95,1666,122.4,22.6,149.4,410.5,0.9100000262260437,-1,-1,-1
95,1652,496.0,177.4,33.6,94.9,0.11999999731779099,-1,-1,-1
95,1676,558.7,197.8,19.7,48.6,0.7900000214576721,-1,-1,-1
95,1665,299.6,176.2,29.0,90.8,0.8600000143051147,-1,-1,-1
95,1674,288.0,179.5,26.2,81.1,0.8199999928474426,-1,-1,-1
95,1677,539.9,198.5,20.4,47.8,0.5600000023841858,-1,-1,-1
95,1678,329.3,172.7,27.1,93.5,0.8299999833106995,-1,-1,-1
95,1679,264.2,191.7,22.5,60.0,0.6000000238418579,-1,-1,-1
96,1646,307.2,-16.3,278.0,581.9,0.9300000071525574,-1,-1,-1
96,1647,-21.0,-29.2,251.1,627.8,0.9300000071525574,-1,-1,-1
96,1666,124.0,21.6,150.1,410.7,0.9100000262260437,-1,-1,-1
96,1652,497.8,178.4,33.1,93.5,0.800000011920929,-1,-1,-1
96,1676,558.2,196.6,20.1,49.3,0.8100000023841858,-1,-1,-1
96,1665,299.6,175.9,28.8,90.5,0.8600000143051147,-1,-1,-1
96,1674,288.3,179.3,25.9,80.6,0.8199999928474426,-1,-1,-1
96,1677,540.6,198.2,19.0,44.5,0.7599999904632568,-1,-1,-1
96,1678,329.8,172.3,26.8,92.1,0.7900000214576721,-1,-1,-1
96,1679,261.7,190.7,22.7,60.7,0.550000011920929,-1,-1,-1
97,1646,307.2,-15.4,277.7,581.1,0.9300000071525574,-1,-1,-1
97,1647,-21.1,-29.0,250.0,624.2,0.9300000071525574,-1,-1,-1
97,1666,124.9,21.1,150.9,412.5,0.9100000262260437,-1,-1,-1
97,1652,496.7,177.7,34.3,97.5,0.8299999833106995,-1,-1,-1
97,1676,557.6,196.3,20.4,49.7,0.8299999833106995,-1,-1,-1
97,1665,299.7,176.2,28.6,90.4,0.8600000143051147,-1,-1,-1
97,1674,287.9,179.3,25.8,81.0,0.8199999928474426,-1,-1,-1
97,1677,540.2,198.0,19.0,44.3,0.7400000095367432,-1,-1,-1
97,1678,329.7,172.6,26.7,91.7,0.8199999928474426,-1,-1,-1
