65,1465,128.1,7.4,135.8,444.2,0.8799999952316284,-1,-1,-1
65,1469,569.5,190.9,25.4,59.7,0.7400000095367432,-1,-1,-1
65,1470,495.8,181.9,35.2,90.9,0.8100000023841858,-1,-1,-1
66,1449,310.8,-23.5,292.4,578.3,0.8700000047683716,-1,-1,-1
66,1450,-1.3,-14.3,224.8,560.1,0.8799999952316284,-1,-1,-1
66,1464,-39.4,71.1,104.2,401.0,0.23999999463558197,-1,-1,-1
66,1465,129.8,7.4,135.2,442.3,0.8700000047683716,-1,-1,-1
66,1469,570.3,194.0,23.6,55.5,0.6200000047683716,-1,-1,-1
66,1470,495.6,180.9,35.6,92.3,0.7699999809265137,-1,-1,-1
67,1449,307.9,-24.2,295.7,583.4,0.8700000047683716,-1,-1,-1
67,1450,-2.4,-16.0,227.8,565.8,0.8799999952316284,-1,-1,-1
67,1464,-41.8,60.3,109.5,427.3,0.2800000011920929,-1,-1,-1
67,1465,130.3,5.2,136.6,446.9,0.8700000047683716,-1,-1,-1
67,1469,571.9,194.6,23.5,55.3,0.6100000143051147,-1,-1,-1
67,1470,495.9,180.9,35.5,92.1,0.7599999904632568,-1,-1,-1
68,1449,309.8,-24.4,296.5,585.1,0.8700000047683716,-1,-1,-1
68,1450,-1.5,-15.9,226.8,560.5,0.8899999856948853,-1,-1,-1
68,1464,-40.6,65.1,105.6,418.9,0.20000000298023224,-1,-1,-1
68,1465,132.2,5.7,136.3,445.8,0.8700000047683716,-1,-1,-1
68,1469,574.1,194.3,23.8,56.0,0.5199999809265137,-1,-1,-1
68,1470,497.2,182.2,34.8,90.6,0.7200000286102295,-1,-1,-1
69,1449,310.3,-27.7,297.1,586.8,0.8600000143051147,-1,-1,-1
69,1450,-1.5,-15.5,226.6,556.9,0.8799999952316284,-1,-1,-1
69,1464,-42.7,58.4,107.4,433.8,0.3100000023841858,-1,-1,-1
69,1465,133.6,6.6,135.9,444.3,0.8700000047683716,-1,-1,-1
69,1469,576.0,193.8,23.8,56.0,0.6000000238418579,-1,-1,-1
69,1470,496.7,179.9,35.6,93.0,0.7300000190734863,-1,-1,-1
70,1449,311.9,-27.1,297.0,585.9,0.8399999737739563,-1,-1,-1
70,1450,-3.0,-16.2,230.2,564.4,0.8799999952316284,-1,-1,-1
70,1464,-39.9,66.9,100.6,408.6,0.30000001192092896,-1,-1,-1
70,1465,137.4,7.3,134.0,439.1,0.8700000047683716,-1,-1,-1
70,1469,577.9,192.7,24.3,56.9,0.6399999856948853,-1,-1,-1
70,1470,496.9,178.8,35.8,94.0,0.7799999713897705,-1,-1,-1
70,1471,300.4,176.5,26.8,89.2,0.8299999833106995,-1,-1,-1
70,1472,286.9,178.5,28.2,81.5,0.699999988079071,-1,-1,-1
71,1449,310.8,-27.1,296.2,584.7,0.8700000047683716,-1,-1,-1
71,1450,-2.2,-15.7,228.3,556.8,0.8799999952316284,-1,-1,-1
71,1464,-39.7,60.0,104.1,428.6,0.2800000011920929,-1,-1,-1
71,1465,140.2,7.4,133.4,437.9,0.8700000047683716,-1,-1,-1
71,1469,580.5,193.0,24.1,56.3,0.8100000023841858,-1,-1,-1
71,1470,497.1,180.0,35.2,92.7,0.7200000286102295,-1,-1,-1
71,1471,300.1,176.7,26.7,89.0,0.8199999928474426,-1,-1,-1
71,1472,287.1,178.2,28.4,81.9,0.7200000286102295,-1,-1,-1
72,1449,310.7,-27.7,300.3,591.1,0.8399999737739563,-1,-1,-1
72,1450,-1.8,-14.4,228.3,554.0,0.8799999952316284,-1,-1,-1
72,1464,-39.9,58.7,105.0,436.1,0.30000001192092896,-1,-1,-1
72,1465,142.1,7.1,133.9,439.8,0.8700000047683716,-1,-1,-1
72,1469,583.9,193.8,24.2,55.8,0.800000011920929,-1,-1,-1
72,1470,497.4,181.4,34.5,91.3,0.7200000286102295,-1,-1,-1
72,1471,300.9,176.9,26.7,88.9,0.8299999833106995,-1,-1,-1
72,1472,287.4,178.3,28.4,82.0,0.7300000190734863,-1,-1,-1
73,1449,304.9,-23.6,300.8,593.4,0.8399999737739563,-1,-1,-1
73,1450,-2.6,-14.4,229.3,554.4,0.8700000047683716,-1,-1,-1
73,1464,-39.2,57.9,105.2,441.2,0.23999999463558197,-1,-1,-1
73,1465,143.6,7.0,133.8,439.5,0.8700000047683716,-1,-1,-1
73,1469,585.3,194.2,24.4,55.8,0.8399999737739563,-1,-1,-1
73,1470,497.9,184.3,33.5,88.6,0.7300000190734863,-1,-1,-1
73,1471,301.2,177.0,26.6,88.5,0.800000011920929,-1,-1,-1
73,1472,287.3,178.6,28.3,81.8,0.7200000286102295,-1,-1,-1
74,1449,307.7,-19.7,295.8,580.6,0.8600000143051147,-1,-1,-1
74,1450,-2.7,-13.1,229.2,551.5,0.8899999856948853,-1,-1,-1
74,1464,-39.6,57.1,104.2,441.8,0.2199999988079071,-1,-1,-1
74,1465,144.8,6.0,134.3,440.8,0.8700000047683716,-1,-1,-1
74,1469,585.6,193.5,24.8,56.2,0.7900000214576721,-1,-1,-1
74,1470,496.8,182.8,34.1,90.5,0.7900000214576721,-1,-1,-1
74,1471,300.4,177.4,26.4,87.8,0.8299999833106995,-1,-1,-1
74,1472,287.3,178.2,28.5,82.3,0.7699999809265137,-1,-1,-1
75,1449,305.3,-19.5,297.7,581.5,0.8700000047683716,-1,-1,-1
75,1450,-4.5,-16.2,233.4,560.8,0.8799999952316284,-1,-1,-1
75,1464,-36.8,64.3,99.0,423.6,0.1599999964237213,-1,-1,-1
75,1465,145.5,5.6,134.7,440.9,0.8799999952316284,-1,-1,-1
75,1469,590.6,192.8,23.0,52.0,0.30000001192092896,-1,-1,-1
75,1470,500.3,187.0,29.9,78.8,0.41999998688697815,-1,-1,-1
75,1471,299.7,177.1,26.3,87.2,0.7900000214576721,-1,-1,-1
75,1472,287.9,177.9,28.7,82.9,0.7200000286102295,-1,-1,-1
76,1449,307.1,-13.0,293.1,567.9,0.8500000238418579,-1,-1,-1
76,1450,-4.4,-15.4,234.2,561.9,0.8799999952316284,-1,-1,-1
76,1464,-31.6,66.8,96.0,411.0,0.12999999523162842,-1,-1,-1
76,1465,145.6,6.1,135.3,442.1,0.8799999952316284,-1,-1,-1
76,1469,593.3,192.2,22.6,51.2,0.3100000023841858,-1,-1,-1
76,1471,299.9,176.8,25.7,84.7,0.7099999785423279,-1,-1,-1
76,1472,288.2,177.9,28.5,82.3,0.6100000143051147,-1,-1,-1
77,1449,302.9,-15.4,294.7,569.8,0.8600000143051147,-1,-1,-1
77,1450,-5.1,-16.1,235.7,564.8,0.8799999952316284,-1,-1,-1
77,1464,-34.5,64.8,98.0,420.3,0.10999999940395355,-1,-1,-1
77,1465,145.6,6.5,135.4,441.2,0.8799999952316284,-1,-1,-1
77,1471,300.9,176.8,25.6,83.7,0.7699999809265137,-1,-1,-1
77,1472,288.1,179.9,27.7,79.9,0.5,-1,-1,-1
78,1449,302.6,-12.4,294.4,566.5,0.8600000143051147,-1,-1,-1
78,1450,-4.6,-14.1,234.8,561.9,0.8899999856948853,-1,-1,-1
78,1464,-34.2,72.9,86.2,373.2,0.10000000149011612,-1,-1,-1
78,1465,145.5,6.6,135.6,441.3,0.8799999952316284,-1,-1,-1
78,1471,296.8,176.4,26.4,83.9,0.6700000166893005,-1,-1,-1
79,1449,301.0,-12.7,293.0,562.8,0.8299999833106995,-1,-1,-1
79,1450,-5.3,-14.6,236.6,565.9,0.8799999952316284,-1,-1,-1
79,1464,-34.9,66.5,93.9,406.7,0.14000000059604645,-1,-1,-1
79,1465,144.5,7.6,135.0,439.3,0.8799999952316284,-1,-1,-1
79,1471,295.4,176.5,27.3,84.2,0.7900000214576721,-1,-1,-1
80,1449,300.2,-12.7,293.6,562.7,0.8600000143051147,-1,-1,-1
80,1450,-5.9,-15.7,237.3,567.6,0.8799999952316284,-1,-1,-1
80,1464,-36.1,70.6,94.0,404.1,0.12999999523162842,-1,-1,-1
80,1465,144.1,7.0,135.1,440.2,0.8700000047683716,-1,-1,-1
80,1471,298.8,176.7,25.7,78.6,0.699999988079071,-1,-1,-1
81,1449,298.2,-10.8,291.9,559.8,0.8999999761581421,-1,-1,-1
81,1450,-5.1,-15.5,235.9,563.6,0.8700000047683716,-1,-1,-1
81,1464,-37.4,71.8,91.5,393.7,0.10999999940395355,-1,-1,-1
81,1465,142.9,7.6,135.0,440.4,0.8700000047683716,-1,-1,-1
81,1471,300.6,176.7,24.1,72.8,0.5600000023841858,-1,-1,-1
82,1449,297.1,-9.6,292.3,560.3,0.8799999952316284,-1,-1,-1
82,1450,-5.9,-15.9,237.2,566.5,0.8700000047683716,-1,-1,-1
82,1464,-36.3,74.3,87.1,375.0,0.12999999523162842,-1,-1,-1
82,1465,141.7,9.0,135.1,440.4,0.8700000047683716,-1,-1,-1
82,1471,300.8,176.3,23.1,69.6,0.25,-1,-1,-1
83,1449,298.4,-6.8,291.1,556.7,0.8500000238418579,-1,-1,-1
83,1450,-5.4,-15.1,236.6,564.6,0.8799999952316284,-1,-1,-1
83,1464,-38.4,67.4,93.7,403.5,0.1599999964237213,-1,-1,-1
83,1465,140.7,10.0,135.1,439.4,0.8799999952316284,-1,-1,-1
84,1449,300.8,-6.2,292.2,556.2,0.8500000238418579,-1,-1,-1
84,1450,-6.0,-15.5,237.4,566.3,0.8700000047683716,-1,-1,-1
84,1464,-38.3,70.8,89.3,383.5,0.15000000596046448,-1,-1,-1
84,1465,138.8,10.1,134.5,436.6,0.8799999952316284,-1,-1,-1
85,1449,299.7,-8.2,294.6,559.7,0.8399999737739563,-1,-1,-1
85,1450,-6.5,-15.4,238.1,567.7,0.8799999952316284,-1,-1,-1
85,1464,-40.8,69.2,92.9,400.6,0.17000000178813934,-1,-1,-1
85,1465,137.1,12.8,133.4,432.9,0.8799999952316284,-1,-1,-1
85,1469,613.8,191.4,26.9,59.7,0.8600000143051147,-1,-1,-1
86,1449,295.3,-11.7,297.8,567.6,0.8700000047683716,-1,-1,-1
86,1450,-5.8,-14.3,236.1,562.0,0.8799999952316284,-1,-1,-1
86,1464,-37.4,70.9,92.4,397.9,0.1599999964237213,-1,-1,-1
86,1465,134.5,14.3,133.0,432.4,0.8700000047683716,-1,-1,-1
86,1469,615.1,191.8,27.5,60.1,0.7900000214576721,-1,-1,-1
87,1449,295.1,-10.5,298.5,569.5,0.8500000238418579,-1,-1,-1
87,1450,-6.0,-13.5,236.3,562.1,0.8799999952316284,-1,-1,-1
87,1464,-39.3,70.1,94.6,406.8,0.25,-1,-1,-1
87,1465,132.0,14.1,133.0,433.7,0.8700000047683716,-1,-1,-1
87,1469,615.3,190.8,28.2,61.5,0.7099999785423279,-1,-1,-1
87,1470,497.4,185.6,32.8,86.9,0.7900000214576721,-1,-1,-1
88,1449,296.8,-9.9,296.2,564.7,0.8600000143051147,-1,-1,-1
88,1450,-5.4,-13.6,235.7,559.9,0.8799999952316284,-1,-1,-1
88,1464,-35.9,71.9,93.8,404.4,0.17000000178813934,-1,-1,-1
88,1465,128.9,16.4,133.0,433.6,0.8600000143051147,-1,-1,-1
88,1469,618.7,190.5,28.5,62.5,0.5400000214576721,-1,-1,-1
88,1470,496.9,184.0,33.8,89.7,0.7699999809265137,-1,-1,-1
89,1449,299.1,-8.4,294.6,560.6,0.8500000238418579,-1,-1,-1
89,1450,-4.6,-12.4,234.6,556.2,0.8899999856948853,-1,-1,-1
89,1464,-33.8,73.9,91.7,394.1,0.23999999463558197,-1,-1,-1
89,1465,127.7,18.2,132.5,431.8,0.8500000238418579,-1,-1,-1
89,1469,622.2,190.2,28.4,62.6,0.4699999988079071,-1,-1,-1
89,1470,496.7,182.9,34.4,91.4,0.7599999904632568,-1,-1,-1
90,1449,297.7,-10.9,298.4,568.1,0.8500000238418579,-1,-1,-1
90,1450,-4.4,-12.0,233.8,553.5,0.8899999856948853,-1,-1,-1
90,1464,-34.8,76.3,89.6,383.9,0.25999999046325684,-1,-1,-1
90,1465,126.6,17.9,132.6,431.6,0.8600000143051147,-1,-1,-1
90,1470,497.6,186.6,32.6,87.2,0.7400000095367432,-1,-1,-1
91,1449,299.7,-10.3,296.4,563.4,0.8399999737739563,-1,-1,-1
91,1450,-5.1,-11.8,235.2,556.7,0.8799999952316284,-1,-1,-1
91,1464,-35.9,74.7,90.9,391.8,0.20000000298023224,-1,-1,-1
91,1465,126.3,18.7,132.4,429.5,0.8500000238418579,-1,-1,-1
91,1470,498.3,189.0,31.3,84.2,0.6899999976158142,-1,-1,-1
91,1471,300.1,177.0,25.4,75.0,0.7099999785423279,-1,-1,-1
92,1449,297.0,-12.2,296.8,565.1,0.8500000238418579,-1,-1,-1
92,1450,-6.0,-12.7,236.6,560.7,0.8799999952316284,-1,-1,-1
92,1464,-34.7,75.5,90.1,386.1,0.38999998569488525,-1,-1,-1
92,1465,126.8,20.1,132.4,426.8,0.8600000143051147,-1,-1,-1
92,1470,497.9,185.4,32.6,88.5,0.75,-1,-1,-1
92,1471,298.6,177.0,28.5,83.8,0.8299999833106995,-1,-1,-1
92,1469,600.6,173.9,45.2,94.8,0.7699999809265137,-1,-1,-1
93,1449,297.2,-9.3,295.0,562.2,0.8500000238418579,-1,-1,-1
93,1450,-6.1,-13.2,236.7,560.9,0.8799999952316284,-1,-1,-1
93,1464,-38.6,61.0,100.8,433.6,0.18000000715255737,-1,-1,-1
93,1465,126.9,20.1,137.0,437.7,0.8500000238418579,-1,-1,-1
93,1470,498.9,184.8,32.5,88.6,0.6700000166893005,-1,-1,-1
93,1471,298.4,177.2,30.0,87.9,0.8199999928474426,-1,-1,-1
93,1469,575.2,171.0,53.0,104.0,0.8500000238418579,-1,-1,-1
93,1472,286.0,179.8,28.1,81.4,0.7400000095367432,-1,-1,-1
94,1449,300.7,-10.0,296.6,564.3,0.8399999737739563,-1,-1,-1
94,1450,-5.5,-11.6,235.0,556.8,0.8899999856948853,-1,-1,-1
94,1464,-33.5,59.2,104.1,443.9,0.10999999940395355,-1,-1,-1
94,1465,128.6,19.4,137.0,433.0,0.8500000238418579,-1,-1,-1
94,1470,512.6,168.5,44.7,108.1,0.7900000214576721,-1,-1,-1
94,1471,298.6,177.1,29.9,87.9,0.800000011920929,-1,-1,-1
94,1473,264.3,191.5,26.5,60.5,0.7599999904632568,-1,-1,-1
94,1472,285.4,179.7,28.4,81.8,0.800000011920929,-1,-1,-1
95,1449,299.2,-10.8,296.7,565.9,0.8600000143051147,-1,-1,-1
95,1450,-5.8,-14.5,235.5,558.0,0.8899999856948853,-1,-1,-1
95,1464,-32.2,51.0,109.2,461.7,0.11999999731779099,-1,-1,-1
95,1465,131.2,18.1,137.0,430.0,0.8500000238418579,-1,-1,-1
95,1471,299.6,176.6,30.2,88.6,0.8299999833106995,-1,-1,-1
95,1473,262.9,192.2,26.0,59.7,0.7799999713897705,-1,-1,-1
95,1472,285.3,179.0,28.7,82.3,0.800000011920929,-1,-1,-1
96,1449,300.0,-9.7,294.8,562.7,0.8600000143051147,-1,-1,-1
96,1450,-6.1,-14.9,235.6,558.4,0.8799999952316284,-1,-1,-1
96,1464,-24.4,60.6,105.1,440.5,0.17000000178813934,-1,-1,-1
96,1465,133.7,18.4,136.3,424.9,0.8600000143051147,-1,-1,-1
96,1471,299.3,176.3,30.3,89.0,0.800000011920929,-1,-1,-1
96,1473,259.5,190.3,26.7,61.5,0.75,-1,-1,-1
96,1472,285.0,178.9,28.7,81.6,0.7400000095367432,-1,-1,-1
97,1449,300.2,-6.9,290.4,554.4,0.8799999952316284,-1,-1,-1
97,1450,-6.7,-14.6,236.2,560.6,0.8899999856948853,-1,-1,-1
97,1464,-26.5,73.0,95.9,401.5,0.25999999046325684,-1,-1,-1
97,1465,135.9,16.9,136.7,425.3,0.8700000047683716,-1,-1,-1
97,1471,299.4,176.6,30.2,88.7,0.8299999833106995,-1,-1,-1
97,1473,256.6,190.1,26.7,62.3,0.7699999809265137,-1,-1,-1
97,1472,284.6,179.3,28.9,81.7,0.800000011920929,-1,-1,-1
97,1470,498.1,178.0,40.4,99.4,0.6700000166893005,-1,-1,-1
98,1449,301.2,-6.9,292.0,558.5,0.8399999737739563,-1,-1,-1
98,1450,-7.5,-16.0,238.0,566.2,0.8799999952316284,-1,-1,-1
98,1464,-28.8,75.9,93.9,392.5,0.3199999928474426,-1,-1,-1
98,1465,138.5,15.4,138.8,431.7,0.8700000047683716,-1,-1,-1
98,1471,299.3,176.4,30.4,89.4,0.8299999833106995,-1,-1,-1
98,1472,282.2,178.8,29.8,81.9,0.8100000023841858,-1,-1,-1
98,1470,498.1,183.3,36.5,91.1,0.7300000190734863,-1,-1,-1
99,1449,301.5,-6.8,291.4,558.5,0.8600000143051147,-1,-1,-1
99,1450,-6.7,-15.6,236.0,561.5,0.8799999952316284,-1,-1,-1
99,1464,-29.1,76.3,92.7,385.2,0.3400000035762787,-1,-1,-1
99,1465,141.1,14.5,139.0,433.5,0.8799999952316284,-1,-1,-1
99,1471,299.6,176.4,30.6,89.5,0.8299999833106995,-1,-1,-1
99,1472,281.1,178.7,30.6,82.0,0.800000011920929,-1,-1,-1
99,1470,497.6,185.0,35.2,88.7,0.7400000095367432,-1,-1,-1
100,1449,302.4,-5.4,289.9,556.4,0.8600000143051147,-1,-1,-1
100,1450,-6.5,-14.4,234.4,558.3,0.8899999856948853,-1,-1,-1
100,1464,-31.6,65.3,100.7,422.2,0.2199999988079071,-1,-1,-1
100,1465,144.5,15.1,137.5,429.2,0.8799999952316284,-1,-1,-1
100,1471,299.4,176.6,30.4,89.1,0.8299999833106995,-1,-1,-1
100,1472,280.5,178.6,31.1,82.0,0.8100000023841858,-1,-1,-1
100,1470,497.9,184.8,34.3,88.0,0.7599999904632568,-1,-1,-1
101,1449,303.1,-5.7,289.0,555.0,0.8600000143051147,-1,-1,-1
101,1450,-7.4,-15.4,235.5,561.3,0.8899999856948853,-1,-1,-1
101,1464,-29.8,73.0,94.3,395.4,0.18000000715255737,-1,-1,-1
101,1465,148.4,15.3,136.9,427.7,0.8899999856948853,-1,-1,-1
101,1471,299.6,176.3,30.7,89.8,0.8199999928474426,-1,-1,-1
101,1472,280.3,178.4,31.9,82.9,0.8199999928474426,-1,-1,-1
101,1470,496.9,185.7,33.9,87.0,0.75,-1,-1,-1
102,1449,304.6,-5.5,287.9,553.0,0.8500000238418579,-1,-1,-1
102,1450,-7.4,-14.8,235.2,561.1,0.8899999856948853,-1,-1,-1
102,1464,-27.1,76.3,90.6,378.1,0.12999999523162842,-1,-1,-1
102,1465,151.7,15.3,136.4,426.5,0.8899999856948853,-1,-1,-1
102,1471,297.4,176.4,30.3,86.4,0.17000000178813934,-1,-1,-1
102,1472,280.9,178.4,30.2,75.8,0.25,-1,-1,-1
102,1470,497.5,185.4,33.5,86.9,0.7400000095367432,-1,-1,-1
103,1449,304.7,-8.0,289.9,557.8,0.8700000047683716,-1,-1,-1
103,1450,-6.8,-15.5,234.5,559.6,0.8899999856948853,-1,-1,-1
103,1464,-23.8,79.0,82.9,344.2,0.10999999940395355,-1,-1,-1
103,1465,153.6,15.0,135.8,425.3,0.8799999952316284,-1,-1,-1
103,1471,290.6,176.3,33.3,87.3,0.6800000071525574,-1,-1,-1
103,1470,497.7,184.3,33.4,87.5,0.7300000190734863,-1,-1,-1
104,1449,303.2,-12.1,292.2,564.6,0.8600000143051147,-1,-1,-1
104,1450,-7.2,-15.9,235.8,563.6,0.8799999952316284,-1,-1,-1
104,1464,-26.5,79.1,87.3,361.8,0.27000001072883606,-1,-1,-1
104,1465,154.1,15.0,135.4,425.0,0.8700000047683716,-1,-1,-1
104,1471,294.5,176.4,33.7,88.9,0.6600000262260437,-1,-1,-1
104,1470,497.7,183.5,33.6,88.6,0.7799999713897705,-1,-1,-1
105,1449,304.0,-14.7,294.3,570.3,0.8600000143051147,-1,-1,-1
105,1450,-6.7,-16.0,235.0,561.9,0.8799999952316284,-1,-1,-1
105,1464,-28.7,80.7,87.1,361.0,0.2800000011920929,-1,-1,-1
105,1465,151.1,15.3,136.2,428.2,0.8700000047683716,-1,-1,-1
105,1471,296.7,176.8,33.2,88.1,0.8199999928474426,-1,-1,-1
105,1470,497.5,183.8,33.4,88.6,0.7400000095367432,-1,-1,-1
106,1449,306.0,-10.0,290.7,563.3,0.8500000238418579,-1,-1,-1
106,1450,-5.0,-16.0,232.9,556.2,0.8899999856948853,-1,-1,-1
106,1464,-27.4,80.3,84.6,350.2,0.14000000059604645,-1,-1,-1
106,1465,150.4,14.8,135.6,428.0,0.8600000143051147,-1,-1,-1
106,1471,298.4,176.7,33.2,88.8,0.8500000238418579,-1,-1,-1
106,1470,498.0,182.8,33.6,89.5,0.699999988079071,-1,-1,-1
107,1449,306.6,-13.3,294.7,572.0,0.8500000238418579,-1,-1,-1
107,1450,-4.7,-14.6,232.5,554.8,0.8799999952316284,-1,-1,-1
107,1464,-31.1,72.1,92.9,383.2,0.12999999523162842,-1,-1,-1
107,1465,149.0,13.9,136.0,430.4,0.8600000143051147,-1,-1,-1
107,1471,298.6,176.7,32.9,88.7,0.8299999833106995,-1,-1,-1
107,1470,497.2,181.4,34.1,90.9,0.6000000238418579,-1,-1,-1
107,1475,277.7,179.1,37.7,81.3,0.7900000214576721,-1,-1,-1
108,1449,303.1,-17.2,299.9,585.0,0.8500000238418579,-1,-1,-1
108,1450,-4.0,-12.3,231.2,550.0,0.8700000047683716,-1,-1,-1
108,1465,149.7,14.0,134.5,427.0,0.8600000143051147,-1,-1,-1
108,1471,298.6,176.9,32.6,88.8,0.8299999833106995,-1,-1,-1
108,1470,497.6,181.3,34.1,91.1,0.5699999928474426,-1,-1,-1
108,1475,277.8,179.4,37.5,81.0,0.7300000190734863,-1,-1,-1
109,1449,306.8,-16.4,295.8,576.0,0.8399999737739563,-1,-1,-1
109,1450,-5.2,-13.3,232.9,553.3,0.8799999952316284,-1,-1,-1
109,1465,151.1,14.1,133.9,426.9,0.8600000143051147,-1,-1,-1
109,1471,298.5,176.8,32.4,88.8,0.8199999928474426,-1,-1,-1
109,1470,498.4,180.2,31.6,83.7,0.25999999046325684,-1,-1,-1
109,1475,278.1,179.7,37.3,80.7,0.6700000166893005,-1,-1,-1
110,1449,305.4,-19.2,298.4,581.3,0.8500000238418579,-1,-1,-1
110,1450,-6.5,-13.0,233.8,556.0,0.8700000047683716,-1,-1,-1
110,1465,152.0,14.0,133.3,425.7,0.8700000047683716,-1,-1,-1
110,1471,298.7,176.6,32.4,89.2,0.8299999833106995,-1,-1,-1
110,1475,280.0,179.6,37.2,81.0,0.5400000214576721,-1,-1,-1
111,1449,305.8,-17.9,297.9,579.5,0.8399999737739563,-1,-1,-1
111,1450,-7.8,-12.7,235.0,559.8,0.8700000047683716,-1,-1,-1
111,1465,151.9,13.8,133.8,427.9,0.8700000047683716,-1,-1,-1
111,1471,298.9,176.5,32.3,89.5,0.8299999833106995,-1,-1,-1
111,1475,279.5,179.0,37.5,81.9,0.6899999976158142,-1,-1,-1
112,1449,308.8,-17.1,296.8,573.8,0.8199999928474426,-1,-1,-1
112,1450,-6.3,-9.8,230.9,549.2,0.8799999952316284,-1,-1,-1
112,1465,151.3,13.5,134.6,429.9,0.8700000047683716,-1,-1,-1
112,1471,298.2,176.3,31.9,89.1,0.800000011920929,-1,-1,-1
112,1475,279.0,179.0,37.5,82.0,0.6899999976158142,-1,-1,-1
113,1449,300.4,-17.3,299.2,581.1,0.7300000190734863,-1,-1,-1
113,1450,-7.6,-10.6,232.3,552.4,0.8600000143051147,-1,-1,-1
113,1465,152.4,13.3,133.9,428.1,0.8799999952316284,-1,-1,-1
113,1471,298.8,176.6,28.7,79.2,0.6899999976158142,-1,-1,-1
113,1475,277.8,179.8,33.5,73.3,0.1899999976158142,-1,-1,-1
114,1449,301.8,-14.4,295.5,572.6,0.8600000143051147,-1,-1,-1
114,1450,-8.6,-12.5,233.3,555.0,0.8700000047683716,-1,-1,-1
114,1465,151.4,14.6,133.8,426.6,0.8799999952316284,-1,-1,-1
114,1471,297.0,176.6,28.6,78.1,0.47999998927116394,-1,-1,-1
115,1449,302.8,-15.1,296.8,573.0,0.8399999737739563,-1,-1,-1
115,1450,-9.6,-12.9,235.2,560.1,0.8600000143051147,-1,-1,-1
115,1465,153.7,15.4,133.2,425.5,0.8899999856948853,-1,-1,-1
116,1449,299.0,-13.3,294.7,568.3,0.8700000047683716,-1,-1,-1
116,1450,-9.2,-10.5,235.3,560.9,0.8399999737739563,-1,-1,-1
116,1465,154.3,17.1,133.1,423.5,0.8899999856948853,-1,-1,-1
117,1449,303.8,-10.5,294.3,563.3,0.8299999833106995,-1,-1,-1
117,1450,-8.5,-12.2,235.8,561.7,0.8500000238418579,-1,-1,-1
117,1465,155.7,17.6,132.9,421.2,0.8899999856948853,-1,-1,-1
118,1449,296.9,-12.3,295.9,566.8,0.8700000047683716,-1,-1,-1
118,1450,-8.7,-12.0,237.5,566.0,0.8500000238418579,-1,-1,-1
118,1465,155.4,17.6,133.9,423.0,0.8899999856948853,-1,-1,-1
119,1449,295.2,-11.0,294.4,564.4,0.8500000238418579,-1,-1,-1
119,1450,-7.0,-16.7,238.4,567.5,0.8600000143051147,-1,-1,-1
119,1465,155.8,17.4,135.3,426.0,0.8799999952316284,-1,-1,-1
119,1470,495.4,182.6,34.5,90.6,0.8299999833106995,-1,-1,-1
120,1449,294.5,-11.0,295.4,566.4,0.8600000143051147,-1,-1,-1
120,1450,-6.4,-16.4,240.6,572.3,0.8700000047683716,-1,-1,-1
120,1465,157.7,17.0,135.4,427.2,0.8799999952316284,-1,-1,-1
120,1476,545.7,196.0,23.1,53.0,0.75,-1,-1,-1
120,1470,495.2,183.2,34.6,90.4,0.8399999737739563,-1,-1,-1
121,1449,296.5,-7.6,293.3,561.2,0.8700000047683716,-1,-1,-1
121,1450,-3.2,-16.9,238.5,564.5,0.8799999952316284,-1,-1,-1
121,1465,159.4,16.1,134.8,425.9,0.8899999856948853,-1,-1,-1
121,1476,545.0,195.8,23.5,54.0,0.550000011920929,-1,-1,-1
121,1470,495.3,183.6,34.6,90.1,0.8299999833106995,-1,-1,-1
122,1449,296.7,-9.9,293.3,560.8,0.8600000143051147,-1,-1,-1
122,1450,-1.1,-16.3,238.4,561.5,0.8899999856948853,-1,-1,-1
122,1465,160.8,15.3,133.7,424.2,0.8899999856948853,-1,-1,-1
122,1476,544.6,195.6,23.3,53.8,0.4399999976158142,-1,-1,-1
122,1470,495.5,184.7,34.3,89.0,0.8399999737739563,-1,-1,-1
123,1449,296.3,-8.8,291.7,557.0,0.8700000047683716,-1,-1,-1
123,1450,2.9,-14.3,236.8,554.0,0.8700000047683716,-1,-1,-1
123,1465,159.6,17.3,132.4,420.9,0.8700000047683716,-1,-1,-1
123,1476,543.5,194.5,23.6,54.7,0.3100000023841858,-1,-1,-1
123,1470,495.4,184.6,34.4,89.0,0.8500000238418579,-1,-1,-1
123,1471,298.4,176.4,28.2,77.1,0.699999988079071,-1,-1,-1
124,1449,296.1,-10.4,293.7,560.7,0.8700000047683716,-1,-1,-1
124,1450,0.7,-20.0,245.5,573.2,0.8700000047683716,-1,-1,-1
124,1465,158.9,16.2,132.9,424.0,0.8799999952316284,-1,-1,-1
124,1476,542.0,194.5,23.6,55.0,0.6299999952316284,-1,-1,-1
124,1470,495.6,184.0,34.7,89.9,0.8500000238418579,-1,-1,-1
124,1471,299.2,176.8,30.0,81.8,0.7799999713897705,-1,-1,-1
125,1449,296.5,-9.9,293.1,559.2,0.8700000047683716,-1,-1,-1
125,1450,-0.1,-19.5,249.0,579.0,0.8299999833106995,-1,-1,-1
125,1465,158.2,15.7,133.1,426.3,0.8700000047683716,-1,-1,-1
125,1476,542.1,194.5,23.3,54.7,0.5899999737739563,-1,-1,-1
