26,3729,469.9,433.9,99.7,244.9,0.8399999737739563,-1,-1,-1
26,3731,355.6,460.4,66.4,175.3,0.8100000023841858,-1,-1,-1
26,3732,1064.4,440.1,43.8,114.2,0.7400000095367432,-1,-1,-1
26,3734,407.2,453.2,70.0,182.0,0.18000000715255737,-1,-1,-1
26,3735,1019.3,445.9,37.7,108.0,0.25999999046325684,-1,-1,-1
26,3737,1457.0,452.5,44.1,112.4,0.18000000715255737,-1,-1,-1
26,3733,456.1,448.4,57.6,149.6,0.6399999856948853,-1,-1,-1
26,3728,1274.2,448.2,73.8,172.9,0.8600000143051147,-1,-1,-1
27,3726,1287.4,413.6,104.7,282.2,0.8600000143051147,-1,-1,-1
27,3727,233.3,447.8,83.6,194.1,0.8799999952316284,-1,-1,-1
27,3729,437.7,433.2,100.4,246.3,0.7799999713897705,-1,-1,-1
27,3731,326.6,458.6,67.8,177.0,0.7599999904632568,-1,-1,-1
27,3732,1041.9,439.1,44.9,117.5,0.800000011920929,-1,-1,-1
27,3728,1250.1,449.0,72.2,169.3,0.8199999928474426,-1,-1,-1
28,3726,1274.4,414.5,103.8,282.6,0.9200000166893005,-1,-1,-1
28,3727,213.8,447.1,84.0,195.8,0.9200000166893005,-1,-1,-1
28,3729,406.6,430.1,106.7,252.2,0.9100000262260437,-1,-1,-1
28,3731,306.2,456.3,68.6,180.0,0.8899999856948853,-1,-1,-1
28,3732,1022.8,438.9,44.5,117.2,0.8899999856948853,-1,-1,-1
28,3728,1232.8,448.3,72.3,170.8,0.8999999761581421,-1,-1,-1
28,3730,575.3,448.6,25.0,69.5,0.699999988079071,-1,-1,-1
28,3736,970.1,444.8,41.7,106.6,0.8799999952316284,-1,-1,-1
28,3734,360.1,450.1,72.2,185.4,0.8500000238418579,-1,-1,-1
28,3735,993.8,442.7,36.6,105.5,0.7599999904632568,-1,-1,-1
28,3737,1418.7,451.6,43.9,112.6,0.8299999833106995,-1,-1,-1
28,3733,417.7,448.6,53.6,139.5,0.6399999856948853,-1,-1,-1
29,3726,1266.7,415.6,103.0,282.2,0.9100000262260437,-1,-1,-1
29,3727,198.3,446.2,83.8,195.8,0.9200000166893005,-1,-1,-1
29,3729,384.4,426.9,112.2,257.6,0.9100000262260437,-1,-1,-1
29,3731,290.5,454.2,68.9,181.5,0.8899999856948853,-1,-1,-1
29,3732,1009.0,438.8,43.8,116.3,0.8899999856948853,-1,-1,-1
29,3728,1219.5,447.2,71.5,169.9,0.9100000262260437,-1,-1,-1
29,3745,918.2,441.6,34.6,86.4,0.8700000047683716,-1,-1,-1
29,3730,565.2,448.2,24.5,67.1,0.7799999713897705,-1,-1,-1
29,3736,962.3,444.6,42.1,109.1,0.8700000047683716,-1,-1,-1
29,3734,341.5,449.3,72.7,183.2,0.8299999833106995,-1,-1,-1
29,3735,982.3,440.4,36.0,105.0,0.7599999904632568,-1,-1,-1
29,3737,1404.8,451.2,43.3,112.7,0.8299999833106995,-1,-1,-1
29,3733,402.6,446.8,56.0,145.7,0.36000001430511475,-1,-1,-1
30,3726,1253.1,417.8,103.9,286.2,0.9100000262260437,-1,-1,-1
30,3727,172.6,445.1,84.7,198.9,0.8999999761581421,-1,-1,-1
30,3729,358.0,424.7,116.4,264.1,0.8600000143051147,-1,-1,-1
30,3731,266.7,452.2,69.2,183.3,0.8799999952316284,-1,-1,-1
30,3732,989.1,438.3,44.2,117.1,0.8299999833106995,-1,-1,-1
30,3728,1197.4,446.0,72.1,171.5,0.9100000262260437,-1,-1,-1
30,3745,932.6,444.8,41.0,102.6,0.8399999737739563,-1,-1,-1
30,3736,956.5,442.0,41.8,108.8,0.6700000166893005,-1,-1,-1
30,3734,316.6,445.6,79.5,196.2,0.7200000286102295,-1,-1,-1
30,3735,965.6,444.8,38.2,106.4,0.30000001192092896,-1,-1,-1
30,3737,1386.6,451.8,42.9,111.9,0.800000011920929,-1,-1,-1
30,3741,894.9,441.7,32.3,89.4,0.8100000023841858,-1,-1,-1
31,3726,1243.7,421.0,103.8,288.0,0.9100000262260437,-1,-1,-1
31,3727,154.5,446.2,84.9,199.7,0.9100000262260437,-1,-1,-1
31,3729,333.7,420.7,122.7,271.9,0.8700000047683716,-1,-1,-1
31,3731,249.3,453.6,68.9,183.7,0.8899999856948853,-1,-1,-1
31,3732,976.0,440.0,43.8,116.6,0.8600000143051147,-1,-1,-1
31,3728,1181.7,447.3,72.4,172.1,0.9300000071525574,-1,-1,-1
31,3745,930.0,448.4,43.0,107.7,0.8899999856948853,-1,-1,-1
31,3736,949.7,442.9,39.7,104.8,0.800000011920929,-1,-1,-1
31,3734,297.4,447.9,81.8,198.4,0.7300000190734863,-1,-1,-1
31,3737,1373.2,454.6,42.4,111.2,0.8100000023841858,-1,-1,-1
31,3741,887.7,444.9,32.0,86.8,0.8700000047683716,-1,-1,-1
31,3730,559.8,451.7,25.2,67.9,0.6200000047683716,-1,-1,-1
32,3726,1237.8,422.7,104.3,291.6,0.9100000262260437,-1,-1,-1
32,3727,139.3,446.6,84.8,200.3,0.9200000166893005,-1,-1,-1
32,3729,314.8,421.1,125.6,275.2,0.8299999833106995,-1,-1,-1
32,3731,233.5,454.3,69.0,184.4,0.9100000262260437,-1,-1,-1
32,3732,965.4,441.5,44.0,117.6,0.8899999856948853,-1,-1,-1
32,3728,1168.4,448.0,72.9,172.1,0.9300000071525574,-1,-1,-1
32,3745,921.2,450.8,43.9,110.2,0.8799999952316284,-1,-1,-1
32,3736,939.5,444.8,40.2,107.8,0.8199999928474426,-1,-1,-1
32,3734,282.0,450.2,83.6,200.6,0.8199999928474426,-1,-1,-1
32,3737,1362.1,456.5,42.5,111.8,0.8199999928474426,-1,-1,-1
32,3741,878.9,446.6,32.2,86.0,0.8700000047683716,-1,-1,-1
32,3751,522.0,452.7,26.5,67.3,0.75,-1,-1,-1
32,3730,550.8,452.2,25.8,69.4,0.7699999809265137,-1,-1,-1
33,3726,1232.8,424.6,105.6,295.2,0.9100000262260437,-1,-1,-1
33,3727,123.9,447.9,85.3,201.3,0.9200000166893005,-1,-1,-1
33,3729,292.7,424.4,128.7,278.4,0.8799999952316284,-1,-1,-1
33,3731,218.4,455.7,69.4,184.7,0.9100000262260437,-1,-1,-1
33,3732,954.4,444.0,43.7,117.6,0.8799999952316284,-1,-1,-1
33,3728,1155.3,450.6,73.5,172.4,0.9300000071525574,-1,-1,-1
33,3745,911.3,454.0,43.7,109.9,0.8700000047683716,-1,-1,-1
33,3736,929.6,446.8,38.8,105.4,0.8399999737739563,-1,-1,-1
33,3734,268.5,452.8,82.6,196.9,0.699999988079071,-1,-1,-1
33,3737,1352.0,459.5,42.4,112.0,0.8199999928474426,-1,-1,-1
33,3741,869.0,448.9,32.7,86.6,0.8700000047683716,-1,-1,-1
33,3751,511.0,455.7,26.4,67.0,0.6700000166893005,-1,-1,-1
33,3730,539.9,453.8,26.1,70.3,0.7200000286102295,-1,-1,-1
33,3733,363.5,449.2,68.6,177.2,0.6200000047683716,-1,-1,-1
34,3726,1228.9,424.0,109.3,303.2,0.8700000047683716,-1,-1,-1
34,3727,109.2,450.0,86.4,203.2,0.9100000262260437,-1,-1,-1
34,3729,273.5,429.2,130.7,280.2,0.8799999952316284,-1,-1,-1
34,3731,204.9,458.0,69.8,186.5,0.8899999856948853,-1,-1,-1
34,3732,943.9,445.1,44.7,120.0,0.8399999737739563,-1,-1,-1
34,3728,1143.3,453.1,73.9,172.5,0.9100000262260437,-1,-1,-1
34,3745,899.3,456.5,43.7,110.3,0.8299999833106995,-1,-1,-1
34,3736,920.2,447.6,38.2,103.6,0.7400000095367432,-1,-1,-1
34,3734,255.9,454.0,86.0,204.3,0.3499999940395355,-1,-1,-1
34,3737,1342.6,462.6,41.8,110.5,0.550000011920929,-1,-1,-1
34,3741,858.0,451.0,33.5,87.7,0.7900000214576721,-1,-1,-1
34,3730,529.6,455.9,26.2,70.5,0.27000001072883606,-1,-1,-1
34,3754,2.7,451.1,42.0,80.0,0.6299999952316284,-1,-1,-1
34,3733,356.6,451.7,65.6,168.7,0.23999999463558197,-1,-1,-1
35,3726,1219.2,425.0,110.6,307.8,0.8999999761581421,-1,-1,-1
35,3727,90.0,453.5,86.4,203.1,0.9200000166893005,-1,-1,-1
35,3729,251.1,438.2,132.2,279.2,0.8899999856948853,-1,-1,-1
35,3731,186.6,462.6,70.2,186.6,0.9100000262260437,-1,-1,-1
35,3732,936.7,451.0,40.4,108.6,0.75,-1,-1,-1
35,3728,1128.9,457.7,73.9,172.1,0.9300000071525574,-1,-1,-1
35,3745,885.7,459.6,43.3,109.8,0.8799999952316284,-1,-1,-1
35,3736,907.0,451.6,38.6,106.4,0.8700000047683716,-1,-1,-1
35,3734,237.8,458.9,80.9,190.5,0.7599999904632568,-1,-1,-1
35,3737,1331.3,465.1,42.0,111.5,0.8199999928474426,-1,-1,-1
35,3741,845.7,454.8,33.5,87.3,0.8700000047683716,-1,-1,-1
35,3730,515.2,460.3,25.8,69.7,0.7599999904632568,-1,-1,-1
35,3733,331.3,454.9,71.9,184.9,0.7900000214576721,-1,-1,-1
35,3735,926.5,450.9,42.6,116.5,0.8899999856948853,-1,-1,-1
35,3751,484.4,462.4,26.4,66.9,0.75,-1,-1,-1
36,3726,1219.2,424.1,112.8,312.1,0.9300000071525574,-1,-1,-1
36,3727,78.1,454.8,86.1,202.3,0.9300000071525574,-1,-1,-1
36,3729,235.1,440.6,134.8,281.7,0.8799999952316284,-1,-1,-1
36,3731,174.5,464.4,70.6,187.4,0.9100000262260437,-1,-1,-1
36,3732,933.6,452.2,38.6,104.5,0.800000011920929,-1,-1,-1
36,3728,1120.6,460.5,73.6,170.3,0.9300000071525574,-1,-1,-1
36,3745,877.2,460.4,42.9,109.5,0.8799999952316284,-1,-1,-1
36,3736,899.4,453.3,38.9,108.6,0.8399999737739563,-1,-1,-1
36,3734,229.6,460.6,79.1,185.8,0.5799999833106995,-1,-1,-1
36,3737,1325.3,466.6,41.7,111.5,0.8299999833106995,-1,-1,-1
36,3741,838.3,456.2,33.9,87.6,0.8700000047683716,-1,-1,-1
36,3730,507.3,462.6,25.5,68.9,0.6600000262260437,-1,-1,-1
36,3733,316.1,451.5,75.5,194.6,0.7900000214576721,-1,-1,-1
36,3755,455.4,467.8,24.3,61.4,0.6200000047683716,-1,-1,-1
36,3735,919.9,451.2,42.9,117.1,0.8700000047683716,-1,-1,-1
36,3751,476.3,463.2,26.6,67.3,0.7200000286102295,-1,-1,-1
37,3726,1214.4,422.2,113.3,316.1,0.9100000262260437,-1,-1,-1
37,3727,68.4,455.7,87.2,203.9,0.9100000262260437,-1,-1,-1
37,3729,225.7,438.3,137.4,289.6,0.8600000143051147,-1,-1,-1
37,3731,165.4,466.2,71.3,188.5,0.8799999952316284,-1,-1,-1
37,3732,929.4,452.4,38.4,103.9,0.7900000214576721,-1,-1,-1
37,3728,1113.3,461.4,73.4,169.8,0.9100000262260437,-1,-1,-1
37,3745,870.8,460.0,43.3,110.5,0.8600000143051147,-1,-1,-1
37,3736,895.4,454.3,36.4,102.4,0.75,-1,-1,-1
37,3734,223.6,461.3,72.9,170.6,0.4300000071525574,-1,-1,-1
37,3737,1321.4,466.1,42.5,113.5,0.800000011920929,-1,-1,-1
37,3741,832.8,457.0,33.5,86.1,0.800000011920929,-1,-1,-1
37,3730,500.3,462.1,26.0,70.6,0.18000000715255737,-1,-1,-1
37,3733,308.2,452.2,75.1,194.4,0.7400000095367432,-1,-1,-1
37,3735,915.2,451.8,43.1,118.1,0.8299999833106995,-1,-1,-1
37,3751,470.2,463.1,26.9,67.9,0.3100000023841858,-1,-1,-1
38,3726,1216.6,420.8,115.1,320.0,0.9200000166893005,-1,-1,-1
38,3727,59.8,456.8,87.9,205.3,0.8999999761581421,-1,-1,-1
38,3729,208.8,437.6,139.9,293.5,0.8999999761581421,-1,-1,-1
38,3731,156.7,468.4,71.3,188.5,0.8899999856948853,-1,-1,-1
38,3732,925.5,452.0,39.0,105.4,0.7599999904632568,-1,-1,-1
38,3728,1107.9,462.0,73.2,169.2,0.8999999761581421,-1,-1,-1
38,3745,865.6,459.1,43.8,112.3,0.8299999833106995,-1,-1,-1
38,3736,891.6,454.4,35.1,99.4,0.6299999952316284,-1,-1,-1
38,3734,219.5,461.5,71.8,168.7,0.18000000715255737,-1,-1,-1
38,3737,1318.0,465.6,42.5,113.8,0.7400000095367432,-1,-1,-1
38,3741,828.0,457.0,34.6,88.0,0.7300000190734863,-1,-1,-1
38,3730,494.5,462.0,26.5,71.6,0.3100000023841858,-1,-1,-1
38,3733,301.5,454.6,74.6,194.3,0.7699999809265137,-1,-1,-1
38,3735,910.5,451.9,43.3,118.4,0.8299999833106995,-1,-1,-1
38,3751,464.8,463.2,27.4,68.9,0.20999999344348907,-1,-1,-1
39,3726,1212.8,419.3,114.4,321.2,0.9200000166893005,-1,-1,-1
39,3727,53.4,456.2,88.1,205.5,0.9300000071525574,-1,-1,-1
39,3729,195.6,436.9,141.7,295.3,0.9100000262260437,-1,-1,-1
39,3731,150.2,468.2,71.7,188.6,0.9100000262260437,-1,-1,-1
39,3732,923.6,450.6,38.3,104.4,0.8500000238418579,-1,-1,-1
39,3728,1102.4,460.6,73.0,168.6,0.9200000166893005,-1,-1,-1
39,3745,859.9,457.8,43.1,111.3,0.8799999952316284,-1,-1,-1
39,3736,887.3,453.6,35.3,101.5,0.8399999737739563,-1,-1,-1
39,3734,211.3,463.0,69.5,161.7,0.46000000834465027,-1,-1,-1
39,3737,1314.2,463.4,42.0,113.5,0.8399999737739563,-1,-1,-1
39,3741,823.6,455.6,34.2,86.7,0.8600000143051147,-1,-1,-1
39,3730,490.8,462.2,25.8,70.0,0.7300000190734863,-1,-1,-1
39,3733,291.5,453.6,74.5,196.9,0.8399999737739563,-1,-1,-1
39,3735,906.6,450.7,41.9,115.8,0.8700000047683716,-1,-1,-1
39,3751,461.4,462.4,27.0,68.1,0.699999988079071,-1,-1,-1
39,3755,439.1,467.1,24.1,60.9,0.7099999785423279,-1,-1,-1
40,3726,1211.6,418.3,114.0,322.3,0.9300000071525574,-1,-1,-1
40,3727,39.6,456.9,88.4,205.8,0.8999999761581421,-1,-1,-1
40,3729,175.9,435.0,144.2,298.2,0.9200000166893005,-1,-1,-1
40,3731,136.0,467.9,71.2,186.5,0.8999999761581421,-1,-1,-1
40,3732,918.1,447.2,37.9,104.0,0.8500000238418579,-1,-1,-1
40,3728,1092.6,456.5,72.6,167.5,0.9200000166893005,-1,-1,-1
40,3745,850.4,455.4,41.9,110.1,0.8899999856948853,-1,-1,-1
40,3736,879.6,451.3,35.4,103.5,0.8500000238418579,-1,-1,-1
40,3734,198.9,460.6,72.5,169.6,0.3400000035762787,-1,-1,-1
40,3737,1307.6,459.8,41.7,113.0,0.8199999928474426,-1,-1,-1
40,3741,816.0,452.8,34.5,87.0,0.8799999952316284,-1,-1,-1
40,3730,483.6,460.5,25.4,69.3,0.5,-1,-1,-1
40,3733,281.1,454.1,74.6,195.6,0.7699999809265137,-1,-1,-1
40,3735,897.8,448.6,41.6,115.5,0.8799999952316284,-1,-1,-1
40,3751,452.8,460.2,27.2,68.6,0.5400000214576721,-1,-1,-1
40,3755,429.8,465.9,23.7,59.9,0.5299999713897705,-1,-1,-1
41,3726,1213.2,415.9,114.8,324.2,0.9200000166893005,-1,-1,-1
41,3727,30.4,455.9,88.9,205.9,0.9200000166893005,-1,-1,-1
41,3729,160.4,434.3,145.1,298.0,0.9200000166893005,-1,-1,-1
41,3731,126.1,465.5,71.7,187.0,0.9100000262260437,-1,-1,-1
41,3732,913.6,443.7,37.7,103.9,0.8799999952316284,-1,-1,-1
41,3728,1085.2,452.0,72.8,167.9,0.9200000166893005,-1,-1,-1
41,3745,843.9,452.6,41.3,110.3,0.8799999952316284,-1,-1,-1
41,3736,874.3,448.6,35.0,103.4,0.8600000143051147,-1,-1,-1
41,3737,1303.1,456.1,41.5,112.4,0.8299999833106995,-1,-1,-1
41,3741,810.3,449.5,35.0,88.0,0.8700000047683716,-1,-1,-1
41,3730,476.9,457.6,25.6,69.4,0.7799999713897705,-1,-1,-1
41,3733,272.9,453.1,73.9,194.2,0.7599999904632568,-1,-1,-1
41,3735,891.7,445.0,41.2,115.0,0.8799999952316284,-1,-1,-1
41,3751,446.6,457.1,27.5,69.5,0.7599999904632568,-1,-1,-1
41,3755,423.6,463.8,23.7,59.7,0.699999988079071,-1,-1,-1
42,3726,1215.4,413.5,116.5,327.6,0.9300000071525574,-1,-1,-1
42,3727,22.1,455.2,89.6,206.7,0.9300000071525574,-1,-1,-1
42,3729,150.4,429.4,150.3,304.4,0.9300000071525574,-1,-1,-1
42,3731,117.8,463.6,72.0,187.4,0.9100000262260437,-1,-1,-1
42,3732,910.1,440.8,37.8,104.7,0.8799999952316284,-1,-1,-1
42,3728,1079.2,448.6,72.9,168.5,0.9300000071525574,-1,-1,-1
42,3745,838.9,450.3,40.5,109.5,0.8899999856948853,-1,-1,-1
42,3736,869.3,446.3,35.1,105.4,0.8700000047683716,-1,-1,-1
42,3737,1298.6,452.4,41.4,112.2,0.8299999833106995,-1,-1,-1
42,3741,805.6,447.2,34.5,86.7,0.8799999952316284,-1,-1,-1
42,3730,472.7,454.9,25.9,69.5,0.800000011920929,-1,-1,-1
42,3733,264.7,450.2,74.4,196.5,0.8100000023841858,-1,-1,-1
42,3735,887.3,442.6,41.1,116.0,0.8700000047683716,-1,-1,-1
42,3751,441.9,455.3,27.2,69.1,0.7900000214576721,-1,-1,-1
42,3755,418.1,463.3,23.2,58.3,0.7300000190734863,-1,-1,-1
42,3756,523.2,455.9,31.3,85.2,0.7599999904632568,-1,-1,-1
43,3726,1217.2,411.7,117.6,329.2,0.9300000071525574,-1,-1,-1
43,3727,14.5,454.6,90.0,206.8,0.9300000071525574,-1,-1,-1
43,3729,138.2,429.5,152.1,305.1,0.9200000166893005,-1,-1,-1
43,3731,109.9,461.9,73.4,190.1,0.8899999856948853,-1,-1,-1
43,3732,906.4,438.5,37.6,105.0,0.8700000047683716,-1,-1,-1
43,3728,1073.2,445.3,73.1,169.1,0.9200000166893005,-1,-1,-1
43,3745,834.3,448.9,39.7,108.8,0.8799999952316284,-1,-1,-1
43,3736,864.6,443.7,34.8,105.3,0.8600000143051147,-1,-1,-1
43,3737,1296.1,449.6,40.4,109.3,0.7900000214576721,-1,-1,-1
43,3741,801.0,445.2,34.8,87.5,0.8899999856948853,-1,-1,-1
43,3730,467.6,453.9,25.7,69.1,0.7699999809265137,-1,-1,-1
43,3733,257.7,447.9,74.7,197.3,0.8100000023841858,-1,-1,-1
43,3735,882.3,439.8,41.0,116.7,0.8700000047683716,-1,-1,-1
43,3751,437.7,453.7,27.2,68.9,0.800000011920929,-1,-1,-1
43,3755,413.0,462.4,23.2,58.3,0.6499999761581421,-1,-1,-1
43,3756,518.3,455.2,31.4,85.5,0.7900000214576721,-1,-1,-1
43,3757,727.6,448.7,25.8,67.4,0.7599999904632568,-1,-1,-1
43,3758,501.3,450.7,28.5,76.4,0.6399999856948853,-1,-1,-1
44,3726,1217.1,410.5,119.4,333.0,0.9200000166893005,-1,-1,-1
44,3727,5.4,455.0,90.6,207.8,0.9100000262260437,-1,-1,-1
44,3729,125.0,428.0,155.1,309.2,0.9100000262260437,-1,-1,-1
44,3731,101.4,461.0,74.9,193.7,0.8799999952316284,-1,-1,-1
44,3732,902.9,437.0,37.5,105.2,0.8600000143051147,-1,-1,-1
44,3728,1067.0,443.1,73.9,171.3,0.9200000166893005,-1,-1,-1
44,3745,829.7,447.9,39.0,108.5,0.8799999952316284,-1,-1,-1
44,3736,860.5,442.5,34.4,104.8,0.8199999928474426,-1,-1,-1
44,3737,1292.3,447.7,40.0,107.0,0.6700000166893005,-1,-1,-1
44,3741,795.6,444.0,35.4,88.2,0.8700000047683716,-1,-1,-1
44,3730,462.5,454.3,25.2,67.7,0.6700000166893005,-1,-1,-1
44,3733,248.8,448.7,74.2,197.0,0.8799999952316284,-1,-1,-1
44,3735,876.6,439.5,41.2,117.0,0.8500000238418579,-1,-1,-1
44,3751,433.4,454.0,27.0,68.0,0.7099999785423279,-1,-1,-1
44,3755,408.5,462.0,23.3,58.3,0.5600000023841858,-1,-1,-1
44,3756,512.2,454.5,31.2,85.1,0.6499999761581421,-1,-1,-1
44,3757,722.8,447.8,26.4,68.9,0.6499999761581421,-1,-1,-1
44,3758,497.1,450.8,28.7,77.0,0.4099999964237213,-1,-1,-1
44,3759,272.8,452.9,68.3,160.2,0.6200000047683716,-1,-1,-1
45,3726,1218.5,407.1,122.6,341.3,0.9100000262260437,-1,-1,-1
45,3727,-4.1,455.0,91.4,209.5,0.8999999761581421,-1,-1,-1
45,3729,100.1,418.6,163.8,327.0,0.9100000262260437,-1,-1,-1
45,3731,86.0,459.7,75.8,196.4,0.8700000047683716,-1,-1,-1
45,3732,898.8,436.3,37.3,105.2,0.8600000143051147,-1,-1,-1
45,3728,1058.4,440.9,74.1,172.1,0.9100000262260437,-1,-1,-1
45,3745,822.8,447.0,38.5,108.3,0.8600000143051147,-1,-1,-1
45,3736,854.3,440.3,34.3,105.0,0.7900000214576721,-1,-1,-1
45,3741,789.3,442.8,35.8,88.8,0.8299999833106995,-1,-1,-1
45,3730,456.2,452.7,26.0,69.6,0.20999999344348907,-1,-1,-1
45,3733,235.9,448.9,74.7,198.5,0.8600000143051147,-1,-1,-1
45,3735,870.9,438.0,41.0,115.5,0.8500000238418579,-1,-1,-1
45,3751,427.3,453.2,27.7,69.3,0.3799999952316284,-1,-1,-1
45,3755,400.3,460.3,24.3,60.3,0.28999999165534973,-1,-1,-1
45,3756,504.0,451.6,32.3,88.2,0.36000001430511475,-1,-1,-1
45,3757,714.4,446.3,28.0,73.1,0.5799999833106995,-1,-1,-1
45,3759,261.4,443.6,72.8,170.8,0.6899999976158142,-1,-1,-1
46,3726,1219.9,404.6,125.5,348.6,0.9200000166893005,-1,-1,-1
46,3727,-11.4,454.9,90.6,210.9,0.8799999952316284,-1,-1,-1
46,3729,82.7,417.6,166.8,332.7,0.9300000071525574,-1,-1,-1
46,3731,76.2,460.7,75.4,195.9,0.8600000143051147,-1,-1,-1
46,3732,895.0,436.5,37.3,106.1,0.8799999952316284,-1,-1,-1
46,3728,1051.7,440.7,73.7,171.2,0.9100000262260437,-1,-1,-1
46,3745,818.4,447.0,38.3,109.0,0.8600000143051147,-1,-1,-1
46,3736,848.3,439.8,34.9,106.7,0.8399999737739563,-1,-1,-1
46,3741,784.8,442.7,36.0,89.1,0.8600000143051147,-1,-1,-1
46,3730,452.6,453.1,27.3,72.3,0.3400000035762787,-1,-1,-1
46,3733,227.7,450.1,74.4,197.8,0.8899999856948853,-1,-1,-1
46,3735,866.6,438.3,41.0,116.1,0.8600000143051147,-1,-1,-1
46,3751,422.3,453.9,27.8,69.0,0.6399999856948853,-1,-1,-1
46,3755,394.8,462.1,23.9,59.5,0.3400000035762787,-1,-1,-1
46,3756,498.3,452.8,32.3,88.3,0.7099999785423279,-1,-1,-1
46,3757,709.6,446.7,26.9,70.0,0.6800000071525574,-1,-1,-1
46,3759,252.3,445.9,72.7,170.7,0.6700000166893005,-1,-1,-1
47,3726,1219.5,401.0,128.5,356.5,0.9100000262260437,-1,-1,-1
47,3727,-15.9,454.3,88.3,208.9,0.8700000047683716,-1,-1,-1
47,3729,71.5,419.1,165.5,328.5,0.9300000071525574,-1,-1,-1
47,3731,69.2,459.0,74.6,194.2,0.8700000047683716,-1,-1,-1
47,3732,892.3,435.8,37.2,106.0,0.8700000047683716,-1,-1,-1
47,3728,1046.6,439.9,73.7,170.9,0.8999999761581421,-1,-1,-1
47,3745,814.3,446.0,38.0,108.9,0.8500000238418579,-1,-1,-1
47,3736,844.9,438.5,34.8,106.1,0.8199999928474426,-1,-1,-1
47,3741,781.1,441.5,36.5,90.0,0.8500000238418579,-1,-1,-1
47,3730,445.9,453.2,26.2,69.8,0.4000000059604645,-1,-1,-1
47,3733,220.3,449.4,73.9,195.9,0.8700000047683716,-1,-1,-1
47,3735,863.8,437.0,41.5,117.5,0.8600000143051147,-1,-1,-1
47,3751,418.4,452.0,28.1,69.6,0.5400000214576721,-1,-1,-1
47,3755,390.9,460.8,23.9,59.2,0.27000001072883606,-1,-1,-1
47,3756,493.2,451.9,32.2,87.9,0.550000011920929,-1,-1,-1
47,3757,705.8,445.6,26.0,67.5,0.7099999785423279,-1,-1,-1
47,3759,245.8,446.9,72.0,169.1,0.6700000166893005,-1,-1,-1
48,3726,1220.5,400.0,130.3,360.9,0.9200000166893005,-1,-1,-1
48,3727,-20.8,453.0,87.3,211.4,0.8299999833106995,-1,-1,-1
48,3729,61.3,426.1,165.3,324.7,0.9100000262260437,-1,-1,-1
48,3731,61.5,460.3,75.5,196.7,0.8600000143051147,-1,-1,-1
48,3732,888.3,436.5,37.1,106.0,0.8700000047683716,-1,-1,-1
48,3728,1040.5,441.8,73.3,169.9,0.9100000262260437,-1,-1,-1
48,3745,809.7,445.9,38.1,110.0,0.8600000143051147,-1,-1,-1
48,3736,839.3,438.8,35.0,107.0,0.8199999928474426,-1,-1,-1
48,3741,776.7,441.9,36.7,90.3,0.8399999737739563,-1,-1,-1
48,3730,440.1,454.1,26.3,70.3,0.27000001072883606,-1,-1,-1
48,3733,210.5,448.7,75.8,199.5,0.8500000238418579,-1,-1,-1
48,3735,859.7,436.9,41.7,118.8,0.8500000238418579,-1,-1,-1
48,3751,414.4,453.6,27.7,69.1,0.5,-1,-1,-1
48,3755,386.1,463.6,23.4,58.2,0.3100000023841858,-1,-1,-1
48,3756,488.3,453.4,32.1,87.7,0.6399999856948853,-1,-1,-1
48,3757,700.5,446.1,26.5,68.7,0.6700000166893005,-1,-1,-1
48,3759,236.1,445.3,73.9,173.5,0.7599999904632568,-1,-1,-1
49,3726,1220.5,397.7,132.0,366.4,0.9100000262260437,-1,-1,-1
49,3727,-25.2,453.4,84.1,208.4,0.800000011920929,-1,-1,-1
49,3729,47.0,427.6,168.2,328.2,0.9200000166893005,-1,-1,-1
49,3731,52.8,460.6,75.9,198.6,0.8399999737739563,-1,-1,-1
49,3732,884.5,437.2,37.4,107.2,0.8799999952316284,-1,-1,-1
49,3728,1034.5,443.1,73.2,169.2,0.9100000262260437,-1,-1,-1
49,3745,805.3,446.8,37.5,109.6,0.8600000143051147,-1,-1,-1
49,3736,834.0,439.2,34.8,106.2,0.7900000214576721,-1,-1,-1
49,3741,771.8,442.9,36.4,89.2,0.8600000143051147,-1,-1,-1
49,3730,435.1,454.9,25.3,67.8,0.17000000178813934,-1,-1,-1
49,3733,204.5,449.7,76.0,199.2,0.8600000143051147,-1,-1,-1
49,3735,853.2,437.3,41.9,118.1,0.8700000047683716,-1,-1,-1
49,3751,409.9,455.3,27.1,67.7,0.5099999904632568,-1,-1,-1
49,3755,380.2,461.8,24.3,60.3,0.41999998688697815,-1,-1,-1
49,3756,482.4,453.0,32.5,88.8,0.5400000214576721,-1,-1,-1
49,3757,695.4,446.7,26.1,67.1,0.75,-1,-1,-1
49,3759,229.3,444.8,73.3,171.7,0.6800000071525574,-1,-1,-1
50,3726,1224.3,393.3,134.3,373.4,0.9300000071525574,-1,-1,-1
50,3727,-33.8,453.7,80.9,206.6,0.5799999833106995,-1,-1,-1
50,3729,22.9,421.9,177.4,344.4,0.9100000262260437,-1,-1,-1
50,3731,39.4,459.3,75.5,199.1,0.800000011920929,-1,-1,-1
50,3732,878.8,436.1,37.6,108.0,0.8799999952316284,-1,-1,-1
50,3728,1025.9,443.9,72.9,168.9,0.9100000262260437,-1,-1,-1
50,3745,798.5,445.8,37.6,110.6,0.8600000143051147,-1,-1,-1
50,3736,829.3,438.3,32.5,99.1,0.800000011920929,-1,-1,-1
