20,3770,1037.4,433.6,30.4,86.0,0.8100000023841858,-1,-1,-1
20,3772,721.6,448.1,20.5,60.0,0.75,-1,-1,-1
20,3774,1113.1,431.7,31.0,99.9,0.5600000023841858,-1,-1,-1
20,3775,755.0,446.1,20.5,61.3,0.6399999856948853,-1,-1,-1
20,3776,767.1,445.8,22.8,69.4,0.6200000047683716,-1,-1,-1
20,3777,271.1,441.9,28.4,70.6,0.7599999904632568,-1,-1,-1
21,3760,344.7,442.1,75.3,183.9,0.8899999856948853,-1,-1,-1
21,3763,1358.4,412.2,87.5,264.9,0.8600000143051147,-1,-1,-1
21,3764,430.6,447.2,58.9,173.3,0.8500000238418579,-1,-1,-1
21,3765,548.0,425.3,91.0,230.6,0.8399999737739563,-1,-1,-1
21,3766,1079.2,438.8,37.8,107.0,0.8199999928474426,-1,-1,-1
21,3767,1128.9,430.7,44.6,115.1,0.8399999737739563,-1,-1,-1
21,3768,532.4,441.3,49.1,134.7,0.7699999809265137,-1,-1,-1
21,3769,484.7,444.8,61.2,178.0,0.8100000023841858,-1,-1,-1
21,3770,1030.4,436.4,29.7,84.2,0.7699999809265137,-1,-1,-1
21,3772,713.6,449.9,20.4,59.6,0.7300000190734863,-1,-1,-1
21,3774,1099.2,433.6,31.9,102.5,0.6100000143051147,-1,-1,-1
21,3775,751.3,448.0,20.5,61.5,0.47999998927116394,-1,-1,-1
21,3776,763.0,448.6,23.7,72.0,0.6800000071525574,-1,-1,-1
21,3777,260.0,444.8,28.0,69.4,0.7200000286102295,-1,-1,-1
21,3780,734.6,452.1,21.2,58.3,0.6700000166893005,-1,-1,-1
21,3778,684.5,447.4,20.4,60.1,0.7200000286102295,-1,-1,-1
22,3760,334.2,444.4,75.2,183.8,0.8700000047683716,-1,-1,-1
22,3763,1353.9,412.4,88.5,267.8,0.8500000238418579,-1,-1,-1
22,3764,422.7,450.4,59.0,173.5,0.8299999833106995,-1,-1,-1
22,3765,537.3,427.0,92.6,233.5,0.8199999928474426,-1,-1,-1
22,3766,1072.5,440.7,38.1,107.6,0.7900000214576721,-1,-1,-1
22,3767,1120.4,433.3,44.5,114.4,0.8199999928474426,-1,-1,-1
22,3768,523.3,442.7,49.1,134.0,0.7599999904632568,-1,-1,-1
22,3769,475.9,446.1,60.8,177.8,0.6700000166893005,-1,-1,-1
22,3770,1023.0,439.2,29.2,82.6,0.7799999713897705,-1,-1,-1
22,3772,706.2,452.6,19.8,58.1,0.7099999785423279,-1,-1,-1
22,3774,1088.8,436.7,31.5,100.8,0.3700000047683716,-1,-1,-1
22,3775,749.5,450.7,23.3,69.6,0.6700000166893005,-1,-1,-1
22,3777,249.0,447.5,28.5,70.3,0.699999988079071,-1,-1,-1
22,3780,730.4,453.3,21.3,58.6,0.6600000262260437,-1,-1,-1
22,3778,675.6,451.6,20.3,59.7,0.7099999785423279,-1,-1,-1
22,3761,1341.4,440.8,68.3,169.6,0.8100000023841858,-1,-1,-1
23,3760,322.8,445.7,75.8,184.7,0.8700000047683716,-1,-1,-1
23,3763,1348.2,412.7,89.5,271.0,0.8500000238418579,-1,-1,-1
23,3764,411.7,453.0,59.6,174.0,0.8399999737739563,-1,-1,-1
23,3765,525.1,429.8,94.3,235.5,0.8399999737739563,-1,-1,-1
23,3766,1064.0,442.3,38.1,107.9,0.8100000023841858,-1,-1,-1
23,3767,1112.9,434.4,44.4,114.6,0.8100000023841858,-1,-1,-1
23,3768,513.3,444.3,49.2,133.7,0.7400000095367432,-1,-1,-1
23,3769,465.0,447.2,61.1,178.6,0.75,-1,-1,-1
23,3770,1014.8,440.9,29.6,83.8,0.7599999904632568,-1,-1,-1
23,3772,697.4,453.5,20.2,59.3,0.7400000095367432,-1,-1,-1
23,3774,1079.4,438.3,31.7,102.0,0.6399999856948853,-1,-1,-1
23,3775,746.1,454.2,24.0,71.7,0.6499999761581421,-1,-1,-1
23,3777,236.6,449.5,30.3,74.7,0.7300000190734863,-1,-1,-1
23,3780,720.3,454.4,21.8,60.3,0.6899999976158142,-1,-1,-1
23,3778,667.5,453.4,20.4,60.0,0.6899999976158142,-1,-1,-1
23,3761,1329.8,442.5,67.3,170.3,0.800000011920929,-1,-1,-1
24,3760,309.3,447.7,76.9,187.2,0.8799999952316284,-1,-1,-1
24,3763,1342.4,413.2,90.5,274.8,0.8600000143051147,-1,-1,-1
24,3764,399.1,456.3,59.4,172.4,0.8600000143051147,-1,-1,-1
24,3765,511.5,430.6,96.2,239.2,0.8399999737739563,-1,-1,-1
24,3766,1053.9,443.8,38.1,108.0,0.8100000023841858,-1,-1,-1
24,3767,1103.2,436.4,44.2,114.7,0.8299999833106995,-1,-1,-1
24,3768,502.4,446.4,49.2,133.2,0.7799999713897705,-1,-1,-1
24,3769,452.9,449.6,61.0,178.4,0.7900000214576721,-1,-1,-1
24,3770,1004.2,443.1,30.0,84.6,0.800000011920929,-1,-1,-1
24,3772,686.5,454.3,21.2,62.0,0.7400000095367432,-1,-1,-1
24,3774,1069.8,440.8,31.2,100.6,0.6499999761581421,-1,-1,-1
24,3775,737.3,454.9,24.7,72.9,0.6200000047683716,-1,-1,-1
24,3777,222.2,452.0,30.4,75.0,0.7400000095367432,-1,-1,-1
24,3780,709.7,456.3,22.2,61.3,0.6299999952316284,-1,-1,-1
24,3778,657.7,454.2,21.0,61.5,0.7300000190734863,-1,-1,-1
24,3761,1317.3,445.3,67.2,171.5,0.8199999928474426,-1,-1,-1
25,3760,284.5,450.2,77.2,188.1,0.8700000047683716,-1,-1,-1
25,3763,1329.8,413.8,91.9,278.3,0.8500000238418579,-1,-1,-1
25,3764,375.2,459.5,59.7,172.7,0.8399999737739563,-1,-1,-1
25,3765,486.0,432.8,98.0,242.4,0.8399999737739563,-1,-1,-1
25,3766,1034.5,444.7,38.3,108.5,0.8199999928474426,-1,-1,-1
25,3768,480.1,448.7,50.0,135.2,0.7099999785423279,-1,-1,-1
25,3769,429.4,451.6,61.5,180.2,0.800000011920929,-1,-1,-1
25,3770,984.7,444.5,29.7,83.2,0.7400000095367432,-1,-1,-1
25,3772,682.4,457.2,20.7,60.4,0.6399999856948853,-1,-1,-1
25,3774,1073.4,441.5,34.0,107.7,0.8199999928474426,-1,-1,-1
25,3780,700.0,455.9,22.4,62.1,0.4399999976158142,-1,-1,-1
25,3778,657.0,457.4,20.3,59.8,0.6700000166893005,-1,-1,-1
25,3761,1294.8,447.2,67.8,173.7,0.8500000238418579,-1,-1,-1
26,3760,264.3,450.0,77.8,188.9,0.8500000238418579,-1,-1,-1
26,3763,1319.9,414.5,93.4,280.5,0.8299999833106995,-1,-1,-1
26,3764,357.7,460.2,60.1,173.7,0.8100000023841858,-1,-1,-1
26,3765,467.2,430.8,99.6,246.6,0.8299999833106995,-1,-1,-1
26,3766,1018.5,445.4,37.6,105.5,0.7300000190734863,-1,-1,-1
26,3768,462.1,449.7,49.0,132.4,0.699999988079071,-1,-1,-1
26,3769,411.6,452.3,61.4,180.3,0.7599999904632568,-1,-1,-1
26,3770,970.1,444.1,30.7,85.3,0.7099999785423279,-1,-1,-1
26,3772,672.3,458.0,20.8,60.7,0.6299999952316284,-1,-1,-1
26,3774,1065.6,440.7,36.0,112.1,0.7900000214576721,-1,-1,-1
26,3780,692.3,456.6,24.3,67.5,0.47999998927116394,-1,-1,-1
26,3778,648.2,458.5,20.5,60.5,0.6800000071525574,-1,-1,-1
26,3761,1277.9,448.8,66.9,171.9,0.8299999833106995,-1,-1,-1
27,3760,236.1,448.1,78.7,190.5,0.8700000047683716,-1,-1,-1
27,3763,1298.5,415.6,92.9,279.9,0.800000011920929,-1,-1,-1
27,3764,331.6,458.7,60.7,174.5,0.800000011920929,-1,-1,-1
27,3765,439.7,431.1,100.2,248.6,0.800000011920929,-1,-1,-1
27,3766,994.1,445.9,37.8,105.8,0.7200000286102295,-1,-1,-1
27,3768,434.1,448.7,51.9,139.5,0.6700000166893005,-1,-1,-1
27,3769,385.2,452.7,61.0,179.1,0.75,-1,-1,-1
27,3770,949.2,443.2,30.8,85.2,0.7400000095367432,-1,-1,-1
27,3772,666.2,455.4,22.0,63.9,0.6100000143051147,-1,-1,-1
27,3774,1046.5,439.6,37.8,115.5,0.8100000023841858,-1,-1,-1
27,3778,643.9,456.2,20.6,61.2,0.47999998927116394,-1,-1,-1
27,3761,1254.5,449.5,65.4,168.0,0.8299999833106995,-1,-1,-1
28,3760,216.4,447.6,80.2,194.2,0.9100000262260437,-1,-1,-1
28,3763,1283.6,415.7,92.9,281.1,0.8899999856948853,-1,-1,-1
28,3764,310.2,457.1,62.0,177.9,0.8899999856948853,-1,-1,-1
28,3765,416.5,430.2,102.3,251.4,0.8700000047683716,-1,-1,-1
28,3766,977.2,444.9,39.0,109.0,0.8500000238418579,-1,-1,-1
28,3768,419.0,449.2,51.5,139.0,0.7099999785423279,-1,-1,-1
28,3769,366.4,452.4,62.1,181.7,0.8399999737739563,-1,-1,-1
28,3770,931.2,443.3,30.9,85.2,0.8299999833106995,-1,-1,-1
28,3772,657.3,454.3,25.0,72.9,0.7599999904632568,-1,-1,-1
28,3774,1028.3,440.5,37.9,114.6,0.8500000238418579,-1,-1,-1
28,3778,633.4,457.5,20.2,60.1,0.7099999785423279,-1,-1,-1
28,3761,1236.4,448.4,66.5,171.1,0.8899999856948853,-1,-1,-1
28,3762,577.8,452.7,21.9,64.7,0.7400000095367432,-1,-1,-1
29,3760,200.7,446.9,80.2,194.3,0.9100000262260437,-1,-1,-1
29,3763,1273.0,416.9,92.6,281.3,0.8999999761581421,-1,-1,-1
29,3764,293.8,455.6,62.3,178.8,0.8799999952316284,-1,-1,-1
29,3765,397.7,427.5,104.8,254.7,0.8700000047683716,-1,-1,-1
29,3766,964.3,444.3,39.1,109.3,0.8500000238418579,-1,-1,-1
29,3768,405.9,448.5,52.2,141.4,0.5,-1,-1,-1
29,3769,352.4,451.3,61.8,179.6,0.8299999833106995,-1,-1,-1
29,3770,918.6,443.1,30.9,84.7,0.8299999833106995,-1,-1,-1
29,3772,647.2,452.9,26.1,76.3,0.7599999904632568,-1,-1,-1
29,3774,1015.2,440.1,38.0,114.2,0.8500000238418579,-1,-1,-1
29,3778,631.2,454.2,21.3,63.7,0.7099999785423279,-1,-1,-1
29,3761,1222.6,447.3,66.5,170.9,0.8899999856948853,-1,-1,-1
29,3784,984.9,440.1,31.9,105.0,0.7300000190734863,-1,-1,-1
29,3762,568.5,453.7,20.7,61.2,0.7300000190734863,-1,-1,-1
30,3760,175.8,445.7,80.9,196.5,0.8799999952316284,-1,-1,-1
30,3763,1259.9,419.1,93.4,284.3,0.8899999856948853,-1,-1,-1
30,3764,270.5,452.8,63.1,181.3,0.8500000238418579,-1,-1,-1
30,3765,368.4,425.5,107.9,259.3,0.8399999737739563,-1,-1,-1
30,3766,957.2,442.4,37.1,105.0,0.7099999785423279,-1,-1,-1
30,3768,385.9,443.9,58.1,158.2,0.20000000298023224,-1,-1,-1
30,3769,329.4,448.2,63.4,183.2,0.7799999713897705,-1,-1,-1
30,3770,899.9,442.9,31.0,85.4,0.7799999713897705,-1,-1,-1
30,3778,623.2,453.4,24.6,73.7,0.699999988079071,-1,-1,-1
30,3761,1200.3,446.2,67.0,171.7,0.8700000047683716,-1,-1,-1
30,3784,989.7,439.3,34.0,111.5,0.8199999928474426,-1,-1,-1
30,3762,572.0,455.3,20.0,59.0,0.7200000286102295,-1,-1,-1
30,3786,597.6,456.0,20.9,60.7,0.6600000262260437,-1,-1,-1
30,3788,543.4,452.9,21.1,61.8,0.7300000190734863,-1,-1,-1
30,3775,711.7,443.7,36.9,109.1,0.6299999952316284,-1,-1,-1
31,3760,157.1,446.8,81.6,198.1,0.9100000262260437,-1,-1,-1
31,3763,1249.9,421.9,94.4,288.3,0.9100000262260437,-1,-1,-1
31,3764,252.3,454.3,63.2,181.8,0.8700000047683716,-1,-1,-1
31,3765,347.3,425.4,111.1,265.0,0.8500000238418579,-1,-1,-1
31,3766,948.8,442.4,36.3,103.8,0.75,-1,-1,-1
31,3768,373.4,444.2,58.2,159.3,0.1599999964237213,-1,-1,-1
31,3769,313.5,450.3,63.5,182.3,0.7900000214576721,-1,-1,-1
31,3770,887.1,445.3,30.8,84.8,0.8199999928474426,-1,-1,-1
31,3778,613.9,453.7,26.3,78.8,0.7400000095367432,-1,-1,-1
31,3761,1183.9,446.1,68.0,173.3,0.8899999856948853,-1,-1,-1
31,3784,983.5,441.1,35.2,114.7,0.8500000238418579,-1,-1,-1
31,3762,564.3,455.6,20.8,61.4,0.7599999904632568,-1,-1,-1
31,3786,597.6,454.2,22.7,66.0,0.6800000071525574,-1,-1,-1
31,3788,535.3,453.7,21.7,63.5,0.7400000095367432,-1,-1,-1
31,3789,929.7,447.3,41.3,108.8,0.8500000238418579,-1,-1,-1
31,3775,709.0,444.6,38.3,112.4,0.4699999988079071,-1,-1,-1
32,3760,141.2,447.4,82.3,199.6,0.9100000262260437,-1,-1,-1
32,3763,1243.1,424.0,95.2,291.7,0.9100000262260437,-1,-1,-1
32,3764,237.2,454.9,63.5,182.4,0.8899999856948853,-1,-1,-1
32,3765,327.1,424.0,113.5,271.5,0.8600000143051147,-1,-1,-1
32,3766,939.4,443.9,36.7,106.0,0.7900000214576721,-1,-1,-1
32,3768,362.7,441.7,67.3,184.1,0.6899999976158142,-1,-1,-1
32,3769,299.0,451.3,63.7,182.9,0.7799999713897705,-1,-1,-1
32,3770,876.3,447.5,31.0,85.0,0.8299999833106995,-1,-1,-1
32,3778,603.1,454.9,26.8,80.8,0.7400000095367432,-1,-1,-1
32,3761,1170.1,447.5,68.7,173.5,0.9100000262260437,-1,-1,-1
32,3784,973.4,442.5,36.3,117.5,0.8500000238418579,-1,-1,-1
32,3762,553.5,455.2,21.4,63.7,0.7699999809265137,-1,-1,-1
32,3786,589.7,455.8,22.9,66.7,0.7300000190734863,-1,-1,-1
32,3788,524.6,455.0,22.0,64.7,0.75,-1,-1,-1
32,3789,920.3,449.3,41.6,109.7,0.8600000143051147,-1,-1,-1
32,3775,705.0,444.2,40.6,119.5,0.36000001430511475,-1,-1,-1
32,3791,37.5,447.9,33.1,83.6,0.7900000214576721,-1,-1,-1
33,3760,125.5,448.5,83.2,201.5,0.9100000262260437,-1,-1,-1
33,3763,1235.5,425.9,96.3,296.2,0.8899999856948853,-1,-1,-1
33,3764,221.9,457.3,63.6,182.1,0.8700000047683716,-1,-1,-1
33,3765,308.7,429.2,113.4,271.7,0.8700000047683716,-1,-1,-1
33,3766,929.5,446.9,36.2,105.1,0.7799999713897705,-1,-1,-1
33,3768,353.9,443.0,70.1,192.5,0.7400000095367432,-1,-1,-1
33,3769,284.5,455.0,63.1,180.8,0.75,-1,-1,-1
33,3770,865.4,449.9,31.4,86.0,0.8299999833106995,-1,-1,-1
33,3778,591.9,457.5,26.7,80.7,0.7400000095367432,-1,-1,-1
33,3761,1157.0,449.7,69.7,174.9,0.8999999761581421,-1,-1,-1
33,3784,962.6,445.8,36.1,116.0,0.8700000047683716,-1,-1,-1
33,3762,542.3,458.6,21.0,62.7,0.75,-1,-1,-1
33,3786,578.1,458.2,22.8,66.8,0.7200000286102295,-1,-1,-1
33,3788,512.2,457.9,21.8,64.0,0.7300000190734863,-1,-1,-1
33,3789,908.9,452.8,41.3,109.0,0.8500000238418579,-1,-1,-1
33,3775,699.2,443.4,42.5,125.6,0.2800000011920929,-1,-1,-1
33,3791,21.2,449.7,34.0,85.7,0.7900000214576721,-1,-1,-1
34,3760,111.8,450.9,83.3,201.7,0.8999999761581421,-1,-1,-1
34,3763,1229.9,425.9,97.3,300.8,0.8500000238418579,-1,-1,-1
34,3764,207.9,459.1,64.3,183.8,0.8600000143051147,-1,-1,-1
34,3765,292.8,433.6,114.8,272.7,0.8799999952316284,-1,-1,-1
34,3766,918.8,448.7,36.5,107.0,0.7300000190734863,-1,-1,-1
34,3768,339.6,446.7,71.8,196.7,0.6600000262260437,-1,-1,-1
34,3769,272.9,455.3,64.9,185.0,0.7300000190734863,-1,-1,-1
34,3770,855.4,451.6,31.8,86.8,0.7799999713897705,-1,-1,-1
34,3778,581.1,461.7,26.3,79.8,0.7099999785423279,-1,-1,-1
34,3761,1145.6,452.3,69.9,174.1,0.8600000143051147,-1,-1,-1
34,3784,950.8,447.2,37.1,118.1,0.8199999928474426,-1,-1,-1
34,3762,532.2,462.8,20.4,61.0,0.7300000190734863,-1,-1,-1
34,3786,568.2,465.5,21.0,61.4,0.6100000143051147,-1,-1,-1
34,3788,500.2,463.2,21.1,61.8,0.699999988079071,-1,-1,-1
34,3789,897.4,455.7,41.3,109.3,0.8299999833106995,-1,-1,-1
34,3775,692.1,446.0,44.6,131.0,0.12999999523162842,-1,-1,-1
34,3791,6.6,453.7,32.5,81.8,0.7799999713897705,-1,-1,-1
35,3760,92.5,453.8,83.6,202.2,0.9200000166893005,-1,-1,-1
35,3763,1223.3,427.4,98.4,304.8,0.8799999952316284,-1,-1,-1
35,3764,189.5,463.7,65.1,185.2,0.8999999761581421,-1,-1,-1
35,3765,269.9,439.5,116.4,275.4,0.8899999856948853,-1,-1,-1
35,3766,906.8,452.2,36.2,106.8,0.8199999928474426,-1,-1,-1
35,3768,323.6,453.0,71.3,195.2,0.800000011920929,-1,-1,-1
35,3769,255.6,461.6,63.7,180.7,0.7900000214576721,-1,-1,-1
35,3770,843.6,454.9,31.9,86.6,0.8500000238418579,-1,-1,-1
35,3761,1131.1,457.5,70.1,173.3,0.9100000262260437,-1,-1,-1
35,3784,936.7,451.3,37.4,116.9,0.8600000143051147,-1,-1,-1
35,3762,517.5,466.8,20.6,61.4,0.800000011920929,-1,-1,-1
35,3786,562.2,465.8,25.7,75.6,0.7599999904632568,-1,-1,-1
35,3788,486.9,465.9,21.3,62.4,0.6800000071525574,-1,-1,-1
35,3789,883.5,458.9,41.0,108.4,0.8600000143051147,-1,-1,-1
35,3775,690.6,451.5,43.8,128.0,0.4300000071525574,-1,-1,-1
36,3760,80.2,454.9,83.6,201.9,0.8999999761581421,-1,-1,-1
36,3763,1223.5,426.4,100.8,310.0,0.8799999952316284,-1,-1,-1
36,3764,177.6,465.7,65.5,185.8,0.8799999952316284,-1,-1,-1
36,3765,255.9,441.9,118.3,278.8,0.8899999856948853,-1,-1,-1
36,3766,899.0,453.3,36.3,108.0,0.7900000214576721,-1,-1,-1
36,3768,312.6,453.2,72.2,197.9,0.8199999928474426,-1,-1,-1
36,3769,243.9,463.5,64.1,181.3,0.7699999809265137,-1,-1,-1
36,3770,836.4,456.5,32.0,86.5,0.8199999928474426,-1,-1,-1
36,3761,1122.2,459.9,70.0,171.7,0.9100000262260437,-1,-1,-1
36,3784,927.4,452.5,37.9,116.4,0.8299999833106995,-1,-1,-1
36,3762,509.3,467.9,20.8,62.0,0.7599999904632568,-1,-1,-1
36,3786,557.4,467.3,26.7,78.8,0.7400000095367432,-1,-1,-1
36,3788,478.9,468.1,21.0,61.3,0.7599999904632568,-1,-1,-1
36,3789,875.3,459.7,40.9,108.5,0.8500000238418579,-1,-1,-1
36,3775,687.1,452.2,44.3,129.2,0.3100000023841858,-1,-1,-1
36,3796,457.1,471.2,20.1,57.5,0.7200000286102295,-1,-1,-1
36,3774,939.1,452.7,35.8,107.1,0.6200000047683716,-1,-1,-1
37,3760,71.0,456.6,83.4,201.3,0.8999999761581421,-1,-1,-1
37,3763,1221.7,424.5,102.4,313.4,0.8799999952316284,-1,-1,-1
37,3764,167.9,467.1,65.8,186.8,0.8700000047683716,-1,-1,-1
37,3765,242.6,439.9,120.8,285.5,0.8799999952316284,-1,-1,-1
37,3766,894.0,453.9,36.0,107.2,0.7699999809265137,-1,-1,-1
37,3768,307.9,453.8,69.9,191.9,0.7699999809265137,-1,-1,-1
37,3769,234.9,464.2,62.4,175.3,0.75,-1,-1,-1
37,3770,831.6,457.1,31.7,86.1,0.7799999713897705,-1,-1,-1
37,3761,1115.4,460.9,69.9,170.6,0.8999999761581421,-1,-1,-1
37,3784,920.2,453.1,38.2,116.1,0.8299999833106995,-1,-1,-1
37,3762,502.7,468.9,20.6,61.8,0.7599999904632568,-1,-1,-1
37,3786,551.9,466.5,26.6,78.6,0.6800000071525574,-1,-1,-1
37,3788,472.8,468.6,20.7,60.4,0.7200000286102295,-1,-1,-1
37,3789,869.0,458.9,41.2,109.1,0.8500000238418579,-1,-1,-1
37,3775,677.9,451.6,44.2,128.7,0.30000001192092896,-1,-1,-1
37,3796,451.7,470.9,19.3,55.3,0.6399999856948853,-1,-1,-1
37,3797,539.3,469.6,20.3,63.6,0.6100000143051147,-1,-1,-1
37,3774,932.6,452.6,35.7,105.7,0.6899999976158142,-1,-1,-1
38,3760,62.7,457.4,84.1,202.8,0.8999999761581421,-1,-1,-1
38,3763,1219.3,423.4,102.6,315.3,0.8799999952316284,-1,-1,-1
38,3764,160.2,469.5,65.9,185.9,0.8600000143051147,-1,-1,-1
38,3765,231.8,441.3,119.3,280.1,0.8700000047683716,-1,-1,-1
38,3766,889.8,454.1,35.0,105.1,0.75,-1,-1,-1
38,3768,302.6,455.7,68.5,188.4,0.7599999904632568,-1,-1,-1
38,3769,226.2,466.1,62.6,174.8,0.7599999904632568,-1,-1,-1
38,3770,827.0,457.5,31.7,85.9,0.800000011920929,-1,-1,-1
38,3761,1109.5,460.8,70.4,171.1,0.8799999952316284,-1,-1,-1
38,3784,914.8,452.4,38.9,117.3,0.8399999737739563,-1,-1,-1
38,3762,497.5,466.9,21.4,64.1,0.7400000095367432,-1,-1,-1
38,3788,468.4,467.3,21.3,61.9,0.75,-1,-1,-1
38,3789,863.7,458.1,41.7,110.6,0.8399999737739563,-1,-1,-1
38,3775,671.8,450.7,46.4,134.5,0.1599999964237213,-1,-1,-1
38,3796,446.4,470.5,19.8,56.7,0.6700000166893005,-1,-1,-1
38,3797,534.3,467.2,21.6,67.6,0.6299999952316284,-1,-1,-1
38,3774,927.3,451.9,36.4,107.0,0.800000011920929,-1,-1,-1
38,3778,549.7,464.5,27.3,82.2,0.6899999976158142,-1,-1,-1
39,3760,55.5,457.0,84.6,203.8,0.9100000262260437,-1,-1,-1
39,3763,1217.7,422.1,102.7,317.2,0.9100000262260437,-1,-1,-1
39,3764,153.3,469.5,66.1,185.9,0.8899999856948853,-1,-1,-1
39,3765,220.3,438.9,123.1,289.6,0.8700000047683716,-1,-1,-1
39,3766,887.0,453.2,34.4,104.3,0.7799999713897705,-1,-1,-1
39,3768,293.6,456.2,69.1,191.9,0.800000011920929,-1,-1,-1
39,3769,219.2,465.3,62.4,173.7,0.7699999809265137,-1,-1,-1
39,3770,822.4,455.3,32.1,86.7,0.8299999833106995,-1,-1,-1
39,3761,1103.8,459.6,70.3,170.8,0.8799999952316284,-1,-1,-1
39,3784,910.0,450.9,39.2,117.7,0.8500000238418579,-1,-1,-1
39,3762,493.1,466.4,21.3,64.0,0.7699999809265137,-1,-1,-1
39,3788,464.0,466.5,21.3,62.0,0.7099999785423279,-1,-1,-1
39,3789,859.3,457.1,41.0,109.0,0.8500000238418579,-1,-1,-1
39,3775,668.6,450.3,45.9,134.6,0.1899999976158142,-1,-1,-1
39,3796,440.4,468.4,20.3,58.2,0.7599999904632568,-1,-1,-1
39,3797,529.7,464.1,22.2,69.5,0.6800000071525574,-1,-1,-1
39,3774,925.2,451.0,35.8,105.3,0.8600000143051147,-1,-1,-1
39,3778,543.5,465.4,26.6,80.5,0.7400000095367432,-1,-1,-1
40,3760,42.5,457.3,84.9,204.1,0.8999999761581421,-1,-1,-1
40,3763,1217.7,420.3,103.6,320.0,0.9300000071525574,-1,-1,-1
40,3764,139.7,468.8,65.6,183.7,0.8600000143051147,-1,-1,-1
40,3765,199.8,435.4,125.2,296.1,0.8700000047683716,-1,-1,-1
40,3766,880.5,451.3,34.0,103.5,0.7699999809265137,-1,-1,-1
40,3768,280.9,454.4,69.2,194.0,0.8299999833106995,-1,-1,-1
40,3769,206.7,464.4,58.4,162.1,0.75,-1,-1,-1
40,3770,814.7,452.7,32.2,87.0,0.8100000023841858,-1,-1,-1
40,3761,1094.4,456.0,69.6,169.0,0.9100000262260437,-1,-1,-1
40,3784,900.9,448.7,39.1,116.5,0.8299999833106995,-1,-1,-1
40,3762,485.1,463.9,21.3,64.0,0.7799999713897705,-1,-1,-1
40,3788,455.8,463.5,21.7,63.4,0.7300000190734863,-1,-1,-1
40,3789,849.8,454.5,40.9,109.2,0.8399999737739563,-1,-1,-1
40,3796,431.7,466.8,20.2,58.2,0.7599999904632568,-1,-1,-1
40,3797,521.6,462.6,22.0,68.5,0.6800000071525574,-1,-1,-1
40,3774,919.5,448.5,35.3,103.7,0.8399999737739563,-1,-1,-1
40,3778,534.6,464.1,26.6,80.4,0.7599999904632568,-1,-1,-1
41,3760,32.5,456.5,85.5,204.7,0.9100000262260437,-1,-1,-1
41,3763,1220.2,418.1,104.7,321.2,0.9300000071525574,-1,-1,-1
41,3764,129.4,466.2,66.2,184.2,0.8899999856948853,-1,-1,-1
41,3765,185.2,432.9,126.6,299.2,0.8600000143051147,-1,-1,-1
41,3766,874.8,448.5,33.9,104.2,0.7799999713897705,-1,-1,-1
41,3768,272.1,454.1,67.6,189.9,0.8100000023841858,-1,-1,-1
41,3769,197.3,461.5,58.0,161.4,0.699999988079071,-1,-1,-1
41,3761,1087.7,451.7,69.5,168.3,0.8999999761581421,-1,-1,-1
41,3784,894.1,445.4,39.3,116.9,0.8299999833106995,-1,-1,-1
41,3762,479.5,461.1,21.2,64.0,0.7900000214576721,-1,-1,-1
41,3788,450.3,460.0,21.9,64.4,0.7300000190734863,-1,-1,-1
41,3789,843.0,451.3,40.9,109.8,0.8399999737739563,-1,-1,-1
41,3796,425.4,464.8,20.1,57.7,0.75,-1,-1,-1
41,3797,514.1,460.2,21.9,68.1,0.7900000214576721,-1,-1,-1
41,3774,915.3,444.9,35.5,104.1,0.8299999833106995,-1,-1,-1
41,3778,527.9,461.8,26.3,79.4,0.7799999713897705,-1,-1,-1
41,3799,498.5,464.4,20.4,62.6,0.6800000071525574,-1,-1,-1
41,3773,812.4,447.8,30.4,87.1,0.800000011920929,-1,-1,-1
42,3760,23.9,455.7,86.1,205.3,0.9200000166893005,-1,-1,-1
42,3763,1222.2,415.6,106.8,324.9,0.9300000071525574,-1,-1,-1
42,3764,120.4,464.4,67.1,185.7,0.8899999856948853,-1,-1,-1
42,3765,175.7,429.5,129.2,304.0,0.8799999952316284,-1,-1,-1
42,3766,870.2,446.1,33.9,105.3,0.8199999928474426,-1,-1,-1
42,3768,264.2,453.5,67.9,190.8,0.8100000023841858,-1,-1,-1
42,3769,190.5,459.3,64.4,179.9,0.4399999976158142,-1,-1,-1
42,3761,1081.7,447.8,70.1,169.8,0.9100000262260437,-1,-1,-1
42,3784,889.9,443.2,39.4,117.0,0.8100000023841858,-1,-1,-1
42,3762,473.8,458.5,21.7,65.8,0.7599999904632568,-1,-1,-1
42,3788,445.2,457.6,22.2,65.6,0.7599999904632568,-1,-1,-1
42,3789,838.2,449.2,40.6,110.0,0.8500000238418579,-1,-1,-1
42,3796,419.6,463.9,19.8,57.1,0.75,-1,-1,-1
42,3797,508.9,458.1,22.2,68.8,0.7699999809265137,-1,-1,-1
42,3774,911.0,441.9,35.3,103.8,0.8500000238418579,-1,-1,-1
42,3778,522.6,459.1,27.0,81.3,0.800000011920929,-1,-1,-1
42,3799,493.6,463.6,20.3,62.2,0.7400000095367432,-1,-1,-1
42,3773,807.6,447.1,30.2,86.1,0.8199999928474426,-1,-1,-1
43,3760,16.1,455.4,86.3,205.0,0.9200000166893005,-1,-1,-1
43,3763,1224.1,413.9,108.2,327.1,0.9300000071525574,-1,-1,-1
43,3764,112.7,463.2,67.9,187.1,0.8899999856948853,-1,-1,-1
