9,1344,503.5,137.8,53.0,175.9,0.9399999976158142,-1,-1,-1
9,1345,259.3,95.2,54.1,178.8,0.9200000166893005,-1,-1,-1
9,1346,1547.5,246.6,58.7,195.5,0.8899999856948853,-1,-1,-1
9,1347,878.6,129.9,57.5,174.5,0.9200000166893005,-1,-1,-1
9,1348,208.6,98.6,41.2,175.9,0.9200000166893005,-1,-1,-1
9,1349,550.0,-45.6,40.2,135.6,0.9200000166893005,-1,-1,-1
9,1350,914.4,138.7,47.8,155.6,0.9100000262260437,-1,-1,-1
9,1351,246.8,354.7,63.7,215.9,0.9200000166893005,-1,-1,-1
9,1352,460.1,73.5,53.6,167.4,0.9100000262260437,-1,-1,-1
9,1353,413.3,86.1,54.9,170.0,0.8999999761581421,-1,-1,-1
9,1354,240.2,83.2,52.6,172.5,0.9200000166893005,-1,-1,-1
9,1355,367.9,78.4,48.5,153.8,0.9100000262260437,-1,-1,-1
9,1356,1801.8,210.1,58.6,186.8,0.9100000262260437,-1,-1,-1
9,1357,1439.9,242.5,51.6,172.7,0.9100000262260437,-1,-1,-1
9,1358,1209.4,-14.9,69.7,150.2,0.8999999761581421,-1,-1,-1
9,1359,754.9,-86.2,41.1,128.6,0.9100000262260437,-1,-1,-1
9,1360,1066.3,210.5,66.4,175.1,0.8700000047683716,-1,-1,-1
9,1361,1408.5,191.8,45.2,166.9,0.8799999952316284,-1,-1,-1
9,1362,-30.6,867.6,75.0,239.8,0.8899999856948853,-1,-1,-1
9,1363,1037.9,-48.7,46.2,123.1,0.8700000047683716,-1,-1,-1
9,1364,1004.8,-42.5,40.7,117.9,0.8299999833106995,-1,-1,-1
9,1365,1117.5,974.0,85.2,227.2,0.8799999952316284,-1,-1,-1
9,1366,915.7,-100.9,38.4,109.1,0.75,-1,-1,-1
10,1325,632.4,759.5,98.9,253.5,0.9599999785423279,-1,-1,-1
10,1326,287.2,121.7,53.5,171.3,0.949999988079071,-1,-1,-1
10,1327,1724.1,456.5,75.6,209.0,0.949999988079071,-1,-1,-1
10,1328,377.9,400.6,82.1,238.6,0.9399999976158142,-1,-1,-1
10,1329,507.7,150.5,94.1,189.1,0.9399999976158142,-1,-1,-1
10,1330,102.7,547.3,82.1,249.7,0.9399999976158142,-1,-1,-1
10,1331,1489.0,68.8,51.4,147.3,0.9399999976158142,-1,-1,-1
10,1332,795.4,147.3,58.9,174.8,0.9399999976158142,-1,-1,-1
10,1333,1030.1,137.8,77.6,178.8,0.9100000262260437,-1,-1,-1
10,1334,705.0,-3.4,52.0,159.3,0.9399999976158142,-1,-1,-1
10,1335,1626.0,256.6,61.1,183.2,0.9399999976158142,-1,-1,-1
10,1336,356.4,105.2,51.3,177.8,0.9399999976158142,-1,-1,-1
10,1337,487.1,40.1,52.6,166.6,0.9300000071525574,-1,-1,-1
10,1338,335.5,85.7,47.3,173.6,0.9399999976158142,-1,-1,-1
10,1339,1361.1,569.7,101.9,239.5,0.9399999976158142,-1,-1,-1
10,1340,218.2,126.3,48.2,166.5,0.9300000071525574,-1,-1,-1
10,1341,539.9,63.4,42.5,167.7,0.9399999976158142,-1,-1,-1
10,1342,263.7,70.3,50.1,168.8,0.9200000166893005,-1,-1,-1
10,1343,213.6,390.3,63.9,196.8,0.9300000071525574,-1,-1,-1
10,1344,503.1,138.9,53.1,176.6,0.9399999976158142,-1,-1,-1
10,1345,258.4,95.9,54.4,178.9,0.9200000166893005,-1,-1,-1
10,1346,1548.0,246.3,58.6,194.9,0.8899999856948853,-1,-1,-1
10,1347,879.4,130.1,58.0,175.3,0.9100000262260437,-1,-1,-1
10,1348,208.8,98.3,41.6,177.7,0.9200000166893005,-1,-1,-1
10,1349,550.4,-45.5,39.9,134.8,0.9200000166893005,-1,-1,-1
10,1350,914.5,140.1,47.8,155.1,0.9100000262260437,-1,-1,-1
10,1351,244.4,353.4,63.8,216.5,0.9200000166893005,-1,-1,-1
10,1352,460.4,73.2,53.5,167.9,0.9100000262260437,-1,-1,-1
10,1353,413.4,86.1,54.8,169.7,0.9100000262260437,-1,-1,-1
10,1354,240.7,83.1,52.5,172.8,0.9100000262260437,-1,-1,-1
10,1355,367.5,78.6,48.1,152.7,0.9100000262260437,-1,-1,-1
10,1356,1802.3,212.2,59.4,188.0,0.9100000262260437,-1,-1,-1
10,1357,1438.2,242.2,50.9,170.0,0.9100000262260437,-1,-1,-1
10,1358,1209.7,-14.6,69.8,149.9,0.8999999761581421,-1,-1,-1
10,1359,754.0,-86.2,41.1,128.7,0.9100000262260437,-1,-1,-1
10,1360,1062.8,210.1,67.4,174.5,0.8700000047683716,-1,-1,-1
10,1361,1405.9,191.0,45.9,168.8,0.8899999856948853,-1,-1,-1
10,1362,-30.4,866.0,74.9,239.4,0.8899999856948853,-1,-1,-1
10,1363,1038.6,-48.3,45.9,122.6,0.8700000047683716,-1,-1,-1
10,1364,1004.1,-44.4,40.9,118.8,0.8500000238418579,-1,-1,-1
10,1365,1120.3,973.8,84.7,227.2,0.8899999856948853,-1,-1,-1
10,1366,915.4,-102.2,38.9,110.7,0.7599999904632568,-1,-1,-1
11,1325,631.7,759.8,99.0,253.7,0.9599999785423279,-1,-1,-1
11,1326,287.1,122.2,53.4,171.0,0.949999988079071,-1,-1,-1
11,1327,1723.9,456.3,75.4,209.0,0.949999988079071,-1,-1,-1
11,1328,378.3,399.1,81.5,236.5,0.9399999976158142,-1,-1,-1
11,1329,507.5,150.4,95.0,190.6,0.9399999976158142,-1,-1,-1
11,1330,102.8,547.4,82.1,249.7,0.9399999976158142,-1,-1,-1
11,1331,1489.0,68.7,51.5,147.6,0.9399999976158142,-1,-1,-1
11,1332,795.5,147.6,58.7,174.4,0.9399999976158142,-1,-1,-1
11,1333,1026.6,138.8,77.4,177.9,0.9300000071525574,-1,-1,-1
11,1334,704.9,-3.4,52.3,160.1,0.9399999976158142,-1,-1,-1
11,1335,1623.9,256.1,60.9,182.8,0.9399999976158142,-1,-1,-1
11,1336,356.2,105.1,51.2,177.8,0.9399999976158142,-1,-1,-1
11,1337,487.4,40.0,52.2,165.3,0.9399999976158142,-1,-1,-1
11,1338,335.3,85.6,47.6,174.5,0.9399999976158142,-1,-1,-1
11,1339,1360.9,568.8,102.4,240.9,0.9300000071525574,-1,-1,-1
11,1340,217.9,126.2,48.4,166.9,0.9399999976158142,-1,-1,-1
11,1341,539.7,63.4,42.5,168.2,0.9300000071525574,-1,-1,-1
11,1342,264.7,70.4,49.3,165.7,0.9300000071525574,-1,-1,-1
11,1343,212.3,388.9,64.0,196.8,0.9300000071525574,-1,-1,-1
11,1344,503.1,140.4,52.8,175.9,0.9399999976158142,-1,-1,-1
11,1345,257.9,95.9,54.5,178.7,0.9200000166893005,-1,-1,-1
11,1346,1547.0,246.3,57.5,191.5,0.8999999761581421,-1,-1,-1
11,1347,879.6,129.8,58.3,176.0,0.9200000166893005,-1,-1,-1
11,1348,209.2,98.6,41.3,176.4,0.9100000262260437,-1,-1,-1
11,1349,550.4,-45.4,39.9,134.8,0.9200000166893005,-1,-1,-1
11,1350,915.2,142.4,47.3,152.4,0.9100000262260437,-1,-1,-1
11,1351,242.8,352.9,63.6,216.7,0.9200000166893005,-1,-1,-1
11,1352,460.4,72.7,53.3,167.9,0.9100000262260437,-1,-1,-1
11,1353,414.3,86.0,54.4,169.2,0.9100000262260437,-1,-1,-1
11,1354,240.4,83.4,52.6,174.0,0.9100000262260437,-1,-1,-1
11,1355,366.5,78.6,48.4,154.1,0.8999999761581421,-1,-1,-1
11,1356,1803.4,214.8,59.5,186.8,0.9100000262260437,-1,-1,-1
11,1357,1436.8,241.4,50.6,169.0,0.8999999761581421,-1,-1,-1
11,1358,1209.3,-14.5,69.8,149.4,0.8999999761581421,-1,-1,-1
11,1359,753.3,-85.7,40.9,128.1,0.8999999761581421,-1,-1,-1
11,1360,1059.4,209.5,68.7,175.0,0.8700000047683716,-1,-1,-1
11,1361,1404.0,190.8,46.2,169.0,0.8899999856948853,-1,-1,-1
11,1362,-31.9,862.8,76.3,243.7,0.8799999952316284,-1,-1,-1
11,1363,1038.3,-51.1,46.9,125.5,0.8700000047683716,-1,-1,-1
11,1364,1002.6,-47.7,41.6,121.2,0.8600000143051147,-1,-1,-1
11,1365,1122.9,973.4,84.7,228.9,0.8700000047683716,-1,-1,-1
11,1366,915.0,-103.9,39.7,112.9,0.7699999809265137,-1,-1,-1
12,1325,631.8,759.0,99.3,254.7,0.9599999785423279,-1,-1,-1
12,1326,287.1,123.1,53.2,170.3,0.949999988079071,-1,-1,-1
12,1327,1723.8,456.5,75.4,209.0,0.949999988079071,-1,-1,-1
12,1328,378.8,397.7,81.1,234.8,0.9399999976158142,-1,-1,-1
12,1329,506.7,150.8,94.8,189.7,0.9399999976158142,-1,-1,-1
12,1330,103.0,547.6,82.1,249.5,0.9399999976158142,-1,-1,-1
12,1331,1489.0,68.8,51.4,147.3,0.9399999976158142,-1,-1,-1
12,1332,795.0,147.6,58.8,174.8,0.9399999976158142,-1,-1,-1
12,1333,1025.8,139.9,76.6,176.2,0.9200000166893005,-1,-1,-1
12,1334,704.3,-3.5,52.5,160.8,0.9399999976158142,-1,-1,-1
12,1335,1622.3,254.9,60.7,182.7,0.9399999976158142,-1,-1,-1
12,1336,356.0,105.4,50.9,176.8,0.9399999976158142,-1,-1,-1
12,1337,487.4,39.9,52.4,165.7,0.9300000071525574,-1,-1,-1
12,1338,335.2,85.4,47.7,174.8,0.9399999976158142,-1,-1,-1
12,1339,1361.3,570.1,102.0,239.9,0.9300000071525574,-1,-1,-1
12,1340,217.7,125.9,48.4,167.1,0.9300000071525574,-1,-1,-1
12,1341,539.8,63.4,42.6,168.6,0.9300000071525574,-1,-1,-1
12,1342,265.3,70.2,49.1,164.3,0.9300000071525574,-1,-1,-1
12,1343,210.6,388.0,64.0,196.9,0.9300000071525574,-1,-1,-1
12,1344,502.8,142.0,52.5,175.1,0.9399999976158142,-1,-1,-1
12,1345,257.2,94.8,55.3,180.5,0.9300000071525574,-1,-1,-1
12,1346,1545.8,245.9,57.1,190.9,0.8999999761581421,-1,-1,-1
12,1347,879.2,130.2,58.4,176.1,0.9200000166893005,-1,-1,-1
12,1348,209.1,98.5,41.3,176.4,0.9100000262260437,-1,-1,-1
12,1349,550.3,-44.9,39.8,134.4,0.9200000166893005,-1,-1,-1
12,1350,915.9,143.9,47.2,151.9,0.9100000262260437,-1,-1,-1
12,1351,241.5,352.1,63.7,217.2,0.9200000166893005,-1,-1,-1
12,1352,460.2,72.4,53.2,168.3,0.9100000262260437,-1,-1,-1
12,1353,415.1,85.9,54.3,169.4,0.9100000262260437,-1,-1,-1
12,1354,240.0,83.2,52.7,175.0,0.9100000262260437,-1,-1,-1
12,1355,365.9,78.7,48.4,154.6,0.8999999761581421,-1,-1,-1
12,1356,1805.6,217.7,59.4,184.4,0.9100000262260437,-1,-1,-1
12,1357,1435.5,239.8,50.4,168.6,0.8999999761581421,-1,-1,-1
12,1358,1210.0,-14.2,69.9,149.5,0.8999999761581421,-1,-1,-1
12,1359,752.5,-86.4,40.9,128.2,0.8999999761581421,-1,-1,-1
12,1360,1056.3,209.1,69.7,175.6,0.8700000047683716,-1,-1,-1
12,1361,1401.3,190.9,46.9,170.9,0.8899999856948853,-1,-1,-1
12,1362,-31.4,859.8,76.3,244.4,0.8899999856948853,-1,-1,-1
12,1363,1038.1,-50.9,46.5,125.3,0.8700000047683716,-1,-1,-1
12,1364,1002.8,-48.3,41.2,120.3,0.8600000143051147,-1,-1,-1
12,1365,1125.6,973.2,83.8,227.8,0.8799999952316284,-1,-1,-1
12,1366,914.7,-103.1,39.4,112.0,0.7699999809265137,-1,-1,-1
13,1325,632.0,759.7,98.8,253.3,0.9599999785423279,-1,-1,-1
13,1326,286.9,122.4,53.4,171.2,0.949999988079071,-1,-1,-1
13,1327,1723.9,457.0,75.3,208.6,0.949999988079071,-1,-1,-1
13,1328,379.5,396.3,80.8,233.8,0.9399999976158142,-1,-1,-1
13,1329,507.2,151.2,94.7,189.5,0.9399999976158142,-1,-1,-1
13,1330,103.0,547.7,82.0,249.4,0.9399999976158142,-1,-1,-1
13,1331,1489.0,68.8,51.4,147.3,0.9399999976158142,-1,-1,-1
13,1332,795.3,147.5,58.7,174.7,0.9399999976158142,-1,-1,-1
13,1333,1024.3,140.7,76.8,176.7,0.9300000071525574,-1,-1,-1
13,1334,704.2,-3.5,52.4,160.6,0.9399999976158142,-1,-1,-1
13,1335,1621.7,254.0,60.7,183.0,0.9399999976158142,-1,-1,-1
13,1336,355.9,105.4,51.0,177.2,0.9399999976158142,-1,-1,-1
13,1337,487.5,39.9,52.2,165.2,0.9399999976158142,-1,-1,-1
13,1338,335.3,85.0,48.0,175.3,0.9300000071525574,-1,-1,-1
13,1339,1361.1,569.2,102.1,239.9,0.9399999976158142,-1,-1,-1
13,1340,217.6,126.0,48.3,166.7,0.9300000071525574,-1,-1,-1
13,1341,539.8,63.2,42.8,169.7,0.9300000071525574,-1,-1,-1
13,1342,265.4,70.2,49.5,165.4,0.9399999976158142,-1,-1,-1
13,1343,210.0,387.1,63.8,196.0,0.9399999976158142,-1,-1,-1
13,1344,501.4,142.9,52.6,175.8,0.9399999976158142,-1,-1,-1
13,1345,256.0,95.0,55.4,180.5,0.9300000071525574,-1,-1,-1
13,1346,1545.4,245.7,56.8,190.0,0.8899999856948853,-1,-1,-1
13,1347,879.0,130.4,58.5,176.3,0.9200000166893005,-1,-1,-1
13,1348,209.3,98.9,40.6,173.6,0.9100000262260437,-1,-1,-1
13,1349,550.3,-44.3,39.7,133.8,0.9200000166893005,-1,-1,-1
13,1350,915.9,144.9,47.5,152.7,0.9100000262260437,-1,-1,-1
13,1351,239.8,351.4,63.8,217.4,0.9200000166893005,-1,-1,-1
13,1352,460.2,72.3,53.0,168.6,0.9200000166893005,-1,-1,-1
13,1353,415.6,85.5,54.2,169.6,0.9200000166893005,-1,-1,-1
13,1354,240.2,83.5,52.6,175.4,0.8999999761581421,-1,-1,-1
13,1355,365.2,78.9,48.1,153.8,0.8899999856948853,-1,-1,-1
13,1356,1806.8,220.6,60.4,184.7,0.9100000262260437,-1,-1,-1
13,1357,1433.2,239.0,50.4,169.4,0.8999999761581421,-1,-1,-1
13,1358,1209.7,-14.2,70.3,149.7,0.8999999761581421,-1,-1,-1
13,1359,752.5,-85.0,40.4,126.6,0.8999999761581421,-1,-1,-1
13,1360,1052.4,208.0,70.3,175.7,0.8799999952316284,-1,-1,-1
13,1361,1400.2,190.9,47.5,172.2,0.8899999856948853,-1,-1,-1
13,1362,-30.8,856.6,76.1,243.7,0.8999999761581421,-1,-1,-1
13,1363,1038.2,-51.2,46.0,124.9,0.8600000143051147,-1,-1,-1
13,1364,1003.3,-49.7,41.0,120.2,0.8500000238418579,-1,-1,-1
13,1365,1127.8,972.7,83.5,228.2,0.8899999856948853,-1,-1,-1
13,1366,914.7,-102.2,39.1,111.0,0.75,-1,-1,-1
14,1325,631.7,759.9,98.9,253.6,0.9599999785423279,-1,-1,-1
14,1326,286.8,122.0,53.5,171.6,0.949999988079071,-1,-1,-1
14,1327,1723.9,457.0,75.2,208.9,0.949999988079071,-1,-1,-1
14,1328,380.1,395.0,80.7,233.4,0.9399999976158142,-1,-1,-1
14,1329,506.8,152.0,94.8,189.2,0.9300000071525574,-1,-1,-1
14,1330,102.9,547.7,82.0,249.4,0.9399999976158142,-1,-1,-1
14,1331,1489.0,68.7,51.3,147.2,0.9399999976158142,-1,-1,-1
14,1332,795.4,147.8,58.8,175.2,0.9399999976158142,-1,-1,-1
14,1333,1023.1,141.9,76.5,176.0,0.9300000071525574,-1,-1,-1
14,1334,704.6,-3.1,52.5,160.6,0.9399999976158142,-1,-1,-1
14,1335,1620.7,252.1,60.6,184.0,0.9399999976158142,-1,-1,-1
14,1336,355.5,105.4,50.8,176.9,0.9399999976158142,-1,-1,-1
14,1337,487.3,40.1,52.2,164.7,0.9399999976158142,-1,-1,-1
14,1338,335.4,84.9,48.0,175.1,0.9399999976158142,-1,-1,-1
14,1339,1360.9,568.0,102.5,240.8,0.9300000071525574,-1,-1,-1
14,1340,217.2,126.2,48.3,167.0,0.9300000071525574,-1,-1,-1
14,1341,539.9,63.4,42.8,169.9,0.9300000071525574,-1,-1,-1
14,1342,265.8,70.3,49.6,165.4,0.9399999976158142,-1,-1,-1
14,1343,209.0,385.6,63.6,195.7,0.9399999976158142,-1,-1,-1
14,1344,500.4,143.8,52.8,176.5,0.9300000071525574,-1,-1,-1
14,1345,255.3,96.2,55.1,179.5,0.9300000071525574,-1,-1,-1
14,1346,1543.1,244.8,57.4,192.4,0.8999999761581421,-1,-1,-1
14,1347,878.7,130.7,58.9,177.2,0.9200000166893005,-1,-1,-1
14,1348,209.1,98.2,40.8,174.4,0.9200000166893005,-1,-1,-1
14,1349,550.1,-44.0,39.6,133.6,0.9200000166893005,-1,-1,-1
14,1350,915.2,145.6,48.2,154.5,0.9100000262260437,-1,-1,-1
14,1351,238.4,350.8,63.8,217.5,0.9200000166893005,-1,-1,-1
14,1352,460.5,72.2,52.8,168.6,0.9200000166893005,-1,-1,-1
14,1353,415.4,85.0,54.1,170.0,0.9100000262260437,-1,-1,-1
14,1354,240.0,83.5,52.2,174.9,0.8999999761581421,-1,-1,-1
14,1355,364.9,79.1,47.7,153.3,0.8999999761581421,-1,-1,-1
14,1356,1807.2,222.8,60.9,184.4,0.9200000166893005,-1,-1,-1
14,1357,1431.2,238.6,51.0,171.2,0.9100000262260437,-1,-1,-1
14,1358,1209.7,-14.1,70.1,148.8,0.8899999856948853,-1,-1,-1
14,1359,752.5,-85.1,40.3,125.9,0.8899999856948853,-1,-1,-1
14,1360,1049.0,207.9,70.2,175.0,0.8899999856948853,-1,-1,-1
14,1361,1398.1,191.2,47.6,171.0,0.8899999856948853,-1,-1,-1
14,1362,-30.1,853.2,76.1,244.3,0.8899999856948853,-1,-1,-1
14,1363,1039.7,-49.7,44.6,121.7,0.8700000047683716,-1,-1,-1
14,1364,1003.8,-49.7,40.5,118.6,0.8700000047683716,-1,-1,-1
14,1365,1129.1,972.5,83.1,228.3,0.8799999952316284,-1,-1,-1
14,1366,915.4,-100.5,38.6,109.3,0.7400000095367432,-1,-1,-1
15,1325,631.7,760.4,98.7,252.9,0.9599999785423279,-1,-1,-1
15,1326,286.9,122.7,53.2,170.9,0.949999988079071,-1,-1,-1
15,1327,1724.0,456.5,75.1,209.5,0.949999988079071,-1,-1,-1
15,1328,380.4,394.1,80.6,232.8,0.9399999976158142,-1,-1,-1
15,1329,506.8,153.9,94.7,188.3,0.9300000071525574,-1,-1,-1
15,1330,102.8,547.8,82.0,249.4,0.9399999976158142,-1,-1,-1
15,1331,1489.0,68.8,51.4,147.5,0.9399999976158142,-1,-1,-1
15,1332,795.5,147.8,58.7,175.0,0.9399999976158142,-1,-1,-1
15,1333,1025.3,143.1,75.7,175.8,0.9200000166893005,-1,-1,-1
15,1334,704.7,-3.2,52.5,160.6,0.9399999976158142,-1,-1,-1
15,1335,1619.8,250.8,59.9,182.7,0.9300000071525574,-1,-1,-1
15,1336,355.8,104.4,50.8,176.7,0.9399999976158142,-1,-1,-1
15,1337,487.2,40.0,52.3,165.0,0.9300000071525574,-1,-1,-1
15,1338,335.4,84.9,48.2,175.4,0.9300000071525574,-1,-1,-1
15,1339,1361.1,568.8,102.1,239.8,0.9300000071525574,-1,-1,-1
15,1340,217.3,126.1,48.4,167.1,0.9399999976158142,-1,-1,-1
15,1341,539.8,63.3,42.8,170.3,0.9300000071525574,-1,-1,-1
15,1342,266.2,70.1,50.1,166.3,0.9300000071525574,-1,-1,-1
15,1343,208.3,385.6,63.3,194.7,0.9399999976158142,-1,-1,-1
15,1344,499.7,144.9,52.5,175.5,0.9399999976158142,-1,-1,-1
15,1345,254.5,96.8,55.1,179.5,0.9300000071525574,-1,-1,-1
15,1346,1541.5,244.7,57.5,192.8,0.8999999761581421,-1,-1,-1
15,1347,878.5,131.5,59.2,178.2,0.9200000166893005,-1,-1,-1
15,1348,209.1,97.8,41.0,175.3,0.9200000166893005,-1,-1,-1
15,1349,550.0,-43.9,39.5,133.3,0.9200000166893005,-1,-1,-1
15,1350,914.3,145.7,48.7,156.6,0.9100000262260437,-1,-1,-1
15,1351,237.2,350.6,63.4,216.1,0.9200000166893005,-1,-1,-1
15,1352,460.4,72.3,53.0,169.3,0.9100000262260437,-1,-1,-1
15,1353,415.2,84.1,53.9,170.0,0.9200000166893005,-1,-1,-1
15,1354,240.7,83.4,51.6,173.8,0.8899999856948853,-1,-1,-1
15,1355,363.4,79.0,47.7,153.9,0.8799999952316284,-1,-1,-1
15,1356,1806.9,224.8,61.8,185.5,0.9200000166893005,-1,-1,-1
15,1357,1429.7,238.2,51.1,171.6,0.9100000262260437,-1,-1,-1
15,1358,1209.5,-14.5,70.4,148.9,0.8999999761581421,-1,-1,-1
15,1359,751.0,-86.5,40.7,126.8,0.8799999952316284,-1,-1,-1
15,1360,1045.0,207.1,69.6,173.9,0.8899999856948853,-1,-1,-1
15,1361,1395.5,191.6,47.7,170.3,0.8899999856948853,-1,-1,-1
15,1362,-28.6,850.6,75.4,242.8,0.8899999856948853,-1,-1,-1
15,1363,1041.3,-46.9,42.1,114.8,0.8700000047683716,-1,-1,-1
15,1364,1005.3,-51.0,40.2,117.5,0.8600000143051147,-1,-1,-1
15,1365,1130.7,972.5,83.1,230.2,0.8700000047683716,-1,-1,-1
15,1366,915.1,-100.2,38.5,108.8,0.7599999904632568,-1,-1,-1
16,1325,631.7,759.7,98.8,253.5,0.9599999785423279,-1,-1,-1
16,1326,286.4,122.6,53.3,171.3,0.949999988079071,-1,-1,-1
16,1327,1724.2,456.8,74.7,208.8,0.9599999785423279,-1,-1,-1
16,1328,380.5,392.9,81.0,233.5,0.9399999976158142,-1,-1,-1
16,1329,504.7,154.2,95.2,188.8,0.9300000071525574,-1,-1,-1
16,1330,102.8,548.0,81.9,249.2,0.9399999976158142,-1,-1,-1
16,1331,1489.0,68.9,51.4,147.4,0.9399999976158142,-1,-1,-1
16,1332,795.6,148.0,58.4,174.3,0.9399999976158142,-1,-1,-1
16,1333,1026.6,143.8,75.4,177.6,0.9200000166893005,-1,-1,-1
16,1334,704.8,-2.4,52.5,161.0,0.9399999976158142,-1,-1,-1
16,1335,1618.9,249.6,59.0,180.6,0.9399999976158142,-1,-1,-1
16,1336,356.1,103.9,50.8,176.7,0.9399999976158142,-1,-1,-1
16,1337,487.4,40.0,52.3,164.7,0.9399999976158142,-1,-1,-1
16,1338,335.6,84.8,48.5,176.1,0.9300000071525574,-1,-1,-1
16,1339,1360.8,568.1,102.6,241.0,0.9300000071525574,-1,-1,-1
16,1340,216.8,126.5,48.1,166.2,0.9399999976158142,-1,-1,-1
16,1341,539.5,63.2,43.0,171.4,0.9300000071525574,-1,-1,-1
16,1342,266.5,70.2,50.5,167.5,0.9399999976158142,-1,-1,-1
16,1343,206.9,384.7,63.4,195.3,0.9300000071525574,-1,-1,-1
16,1344,498.9,146.1,52.8,175.5,0.9200000166893005,-1,-1,-1
16,1345,254.0,97.0,54.9,179.1,0.9300000071525574,-1,-1,-1
16,1346,1540.1,244.3,57.4,193.0,0.8999999761581421,-1,-1,-1
16,1347,878.3,132.4,59.6,179.1,0.9200000166893005,-1,-1,-1
16,1348,209.1,97.3,40.8,174.6,0.9200000166893005,-1,-1,-1
16,1349,549.7,-42.9,39.2,132.1,0.9200000166893005,-1,-1,-1
16,1350,913.9,145.8,49.0,157.9,0.9100000262260437,-1,-1,-1
16,1351,235.9,350.5,63.0,215.2,0.9200000166893005,-1,-1,-1
16,1352,460.5,70.3,53.4,171.0,0.9200000166893005,-1,-1,-1
16,1353,415.0,82.9,53.9,170.4,0.9100000262260437,-1,-1,-1
16,1354,240.9,83.2,51.5,173.8,0.8899999856948853,-1,-1,-1
16,1355,362.8,78.7,47.4,153.2,0.8700000047683716,-1,-1,-1
16,1356,1809.1,226.7,62.8,186.5,0.9200000166893005,-1,-1,-1
16,1357,1428.3,237.6,51.1,171.7,0.8999999761581421,-1,-1,-1
16,1358,1209.2,-14.9,71.0,149.9,0.8999999761581421,-1,-1,-1
16,1359,749.9,-87.8,40.9,127.3,0.8799999952316284,-1,-1,-1
16,1360,1039.5,205.7,69.5,175.5,0.8899999856948853,-1,-1,-1
16,1361,1393.6,191.8,47.9,168.7,0.8799999952316284,-1,-1,-1
16,1362,-27.3,848.0,75.2,243.0,0.8899999856948853,-1,-1,-1
16,1363,1041.3,-49.3,42.3,115.7,0.8700000047683716,-1,-1,-1
16,1364,1005.8,-52.2,40.2,117.0,0.8500000238418579,-1,-1,-1
16,1365,1133.7,972.0,81.7,228.1,0.8799999952316284,-1,-1,-1
16,1366,915.0,-99.5,38.4,108.5,0.7799999713897705,-1,-1,-1
17,1325,631.8,759.9,98.6,252.8,0.9599999785423279,-1,-1,-1
17,1326,286.6,122.7,53.2,171.2,0.949999988079071,-1,-1,-1
17,1327,1724.1,456.5,74.9,209.9,0.9599999785423279,-1,-1,-1
17,1328,380.5,391.1,81.5,234.7,0.9399999976158142,-1,-1,-1
17,1329,503.5,155.0,95.3,188.3,0.9300000071525574,-1,-1,-1
17,1330,102.8,547.8,81.8,248.9,0.9399999976158142,-1,-1,-1
17,1331,1489.0,68.7,51.4,147.5,0.9399999976158142,-1,-1,-1
17,1332,795.6,147.8,58.6,174.9,0.9399999976158142,-1,-1,-1
17,1333,1026.4,144.5,74.8,178.6,0.9100000262260437,-1,-1,-1
17,1334,704.8,-2.9,52.5,161.6,0.9399999976158142,-1,-1,-1
17,1335,1616.8,248.2,58.8,180.5,0.9399999976158142,-1,-1,-1
17,1336,356.2,103.5,50.9,176.7,0.9300000071525574,-1,-1,-1
17,1337,487.0,39.8,52.4,164.8,0.9300000071525574,-1,-1,-1
17,1338,335.7,85.4,48.3,174.9,0.9300000071525574,-1,-1,-1
17,1339,1360.6,566.9,103.1,242.4,0.9300000071525574,-1,-1,-1
17,1340,216.5,126.7,47.9,165.9,0.9300000071525574,-1,-1,-1
17,1341,539.8,63.5,42.7,170.1,0.9300000071525574,-1,-1,-1
17,1342,266.9,70.0,50.5,166.9,0.9300000071525574,-1,-1,-1
17,1343,205.4,384.0,63.5,196.4,0.9300000071525574,-1,-1,-1
17,1344,498.9,147.2,52.7,173.9,0.9200000166893005,-1,-1,-1
17,1345,254.2,96.3,55.1,179.5,0.9300000071525574,-1,-1,-1
17,1346,1539.2,242.6,58.3,196.6,0.8899999856948853,-1,-1,-1
17,1347,878.1,132.9,59.9,180.0,0.9300000071525574,-1,-1,-1
17,1348,209.1,97.5,40.9,174.8,0.9300000071525574,-1,-1,-1
17,1349,549.4,-42.6,39.3,132.8,0.9200000166893005,-1,-1,-1
17,1350,913.7,145.9,49.3,158.8,0.9100000262260437,-1,-1,-1
17,1351,234.1,350.1,63.1,215.7,0.9100000262260437,-1,-1,-1
17,1352,460.1,68.7,53.5,171.9,0.9200000166893005,-1,-1,-1
17,1353,415.0,81.4,53.8,170.3,0.9100000262260437,-1,-1,-1
17,1354,241.1,82.9,51.9,176.1,0.8299999833106995,-1,-1,-1
17,1355,362.0,78.9,47.5,153.9,0.8700000047683716,-1,-1,-1
17,1356,1809.9,228.1,63.3,186.5,0.9200000166893005,-1,-1,-1
17,1357,1427.0,236.3,50.9,170.9,0.8999999761581421,-1,-1,-1
17,1358,1209.5,-15.0,71.3,150.6,0.8899999856948853,-1,-1,-1
17,1359,748.6,-89.3,40.1,124.0,0.8700000047683716,-1,-1,-1
17,1360,1034.3,204.1,68.9,177.2,0.8899999856948853,-1,-1,-1
17,1361,1391.9,191.4,48.4,168.7,0.8799999952316284,-1,-1,-1
