21,1351,1358.4,412.2,87.5,264.9,0.8600000143051147,-1,-1,-1
21,1352,430.6,447.2,58.9,173.3,0.8500000238418579,-1,-1,-1
21,1353,548.0,425.3,90.9,230.6,0.8399999737739563,-1,-1,-1
21,1354,1079.2,438.8,37.8,107.0,0.8199999928474426,-1,-1,-1
21,1355,1128.9,430.7,44.6,115.1,0.8399999737739563,-1,-1,-1
21,1356,532.4,441.3,49.1,134.7,0.7699999809265137,-1,-1,-1
21,1357,484.7,444.8,61.2,178.0,0.8100000023841858,-1,-1,-1
21,1358,1030.5,436.4,29.6,84.2,0.7599999904632568,-1,-1,-1
21,1362,1099.2,433.6,31.9,102.5,0.6100000143051147,-1,-1,-1
21,1363,751.3,448.0,20.5,61.5,0.47999998927116394,-1,-1,-1
21,1364,763.0,448.6,23.7,72.0,0.6800000071525574,-1,-1,-1
21,1365,260.0,444.8,28.0,69.4,0.7200000286102295,-1,-1,-1
21,1370,712.9,450.3,21.2,59.7,0.7300000190734863,-1,-1,-1
21,1360,732.1,450.7,19.7,58.1,0.6700000166893005,-1,-1,-1
22,1348,334.2,444.4,75.2,183.8,0.8700000047683716,-1,-1,-1
22,1351,1354.0,412.6,88.3,267.3,0.8500000238418579,-1,-1,-1
22,1352,422.7,450.4,59.0,173.5,0.8299999833106995,-1,-1,-1
22,1353,537.3,427.0,92.6,233.5,0.8199999928474426,-1,-1,-1
22,1354,1072.5,440.7,38.1,107.6,0.7900000214576721,-1,-1,-1
22,1355,1120.4,433.3,44.5,114.4,0.8199999928474426,-1,-1,-1
22,1356,523.3,442.7,49.1,134.0,0.7599999904632568,-1,-1,-1
22,1357,475.9,446.1,60.8,177.8,0.6700000166893005,-1,-1,-1
22,1358,1023.1,439.2,29.1,82.6,0.7799999713897705,-1,-1,-1
22,1362,1088.8,436.7,31.5,100.8,0.3700000047683716,-1,-1,-1
22,1363,749.5,450.7,23.3,69.6,0.6700000166893005,-1,-1,-1
22,1365,249.0,447.5,28.5,70.3,0.699999988079071,-1,-1,-1
22,1370,706.5,452.6,20.5,57.9,0.7099999785423279,-1,-1,-1
22,1372,675.4,452.3,19.9,59.7,0.7099999785423279,-1,-1,-1
22,1360,729.5,453.1,19.8,58.5,0.6600000262260437,-1,-1,-1
23,1348,322.8,445.7,75.8,184.7,0.8700000047683716,-1,-1,-1
23,1351,1348.2,412.8,89.4,270.8,0.8500000238418579,-1,-1,-1
23,1352,411.7,453.0,59.6,174.0,0.8399999737739563,-1,-1,-1
23,1353,525.1,429.8,94.3,235.5,0.8399999737739563,-1,-1,-1
23,1354,1064.0,442.3,38.1,107.9,0.8100000023841858,-1,-1,-1
23,1355,1112.9,434.4,44.4,114.6,0.8100000023841858,-1,-1,-1
23,1356,513.3,444.3,49.2,133.7,0.7400000095367432,-1,-1,-1
23,1357,464.9,447.0,61.1,178.6,0.75,-1,-1,-1
23,1358,1014.8,440.9,29.5,83.8,0.7599999904632568,-1,-1,-1
23,1362,1079.4,438.3,31.7,102.0,0.6399999856948853,-1,-1,-1
23,1363,746.1,454.2,24.0,71.7,0.6499999761581421,-1,-1,-1
23,1365,236.6,449.5,30.3,74.7,0.7300000190734863,-1,-1,-1
23,1370,697.1,453.3,21.1,59.4,0.7300000190734863,-1,-1,-1
23,1372,668.4,453.3,20.0,60.0,0.6899999976158142,-1,-1,-1
23,1360,721.3,454.6,20.2,60.0,0.6899999976158142,-1,-1,-1
23,1373,1335.6,442.5,56.4,170.5,0.800000011920929,-1,-1,-1
24,1348,309.3,447.7,76.9,187.2,0.8799999952316284,-1,-1,-1
24,1351,1342.4,413.2,90.5,274.7,0.8600000143051147,-1,-1,-1
24,1352,399.1,456.3,59.4,172.4,0.8600000143051147,-1,-1,-1
24,1353,511.5,430.6,96.2,239.2,0.8399999737739563,-1,-1,-1
24,1354,1053.9,443.8,38.1,108.0,0.8100000023841858,-1,-1,-1
24,1355,1103.2,436.4,44.2,114.7,0.8299999833106995,-1,-1,-1
24,1356,502.4,446.4,49.1,133.2,0.7799999713897705,-1,-1,-1
24,1357,452.9,449.5,61.0,178.4,0.7900000214576721,-1,-1,-1
24,1358,1004.2,443.1,30.0,84.7,0.800000011920929,-1,-1,-1
24,1362,1069.8,440.8,31.2,100.6,0.6499999761581421,-1,-1,-1
24,1363,737.3,454.9,24.7,72.9,0.6200000047683716,-1,-1,-1
24,1365,222.2,452.0,30.4,75.0,0.7400000095367432,-1,-1,-1
24,1372,657.9,453.9,20.6,61.7,0.7300000190734863,-1,-1,-1
24,1360,711.6,456.4,20.7,61.0,0.6299999952316284,-1,-1,-1
24,1373,1323.7,445.3,56.9,171.8,0.8199999928474426,-1,-1,-1
24,1367,684.1,453.3,20.9,63.0,0.7400000095367432,-1,-1,-1
25,1348,284.5,450.2,77.2,188.1,0.8700000047683716,-1,-1,-1
25,1351,1329.8,413.8,91.9,278.3,0.8500000238418579,-1,-1,-1
25,1352,375.2,459.5,59.7,172.7,0.8399999737739563,-1,-1,-1
25,1353,486.0,432.8,98.0,242.4,0.8399999737739563,-1,-1,-1
25,1354,1034.5,444.7,38.3,108.5,0.8199999928474426,-1,-1,-1
25,1356,480.1,448.7,50.0,135.2,0.7099999785423279,-1,-1,-1
25,1357,429.4,451.5,61.5,180.2,0.800000011920929,-1,-1,-1
25,1362,1073.4,441.5,34.0,107.7,0.8199999928474426,-1,-1,-1
25,1372,657.9,457.3,19.9,59.7,0.6700000166893005,-1,-1,-1
25,1360,707.5,457.8,22.8,67.1,0.5899999737739563,-1,-1,-1
25,1373,1298.3,447.3,58.0,174.3,0.8500000238418579,-1,-1,-1
25,1367,677.7,456.6,19.4,58.5,0.20000000298023224,-1,-1,-1
25,1370,683.7,457.6,21.0,59.4,0.6399999856948853,-1,-1,-1
26,1348,264.3,450.0,77.8,188.9,0.8500000238418579,-1,-1,-1
26,1351,1319.9,414.5,93.4,280.5,0.8299999833106995,-1,-1,-1
26,1352,357.7,460.2,60.0,173.7,0.8100000023841858,-1,-1,-1
26,1353,467.2,431.0,99.6,246.6,0.8299999833106995,-1,-1,-1
26,1354,1018.5,445.4,37.6,105.5,0.7300000190734863,-1,-1,-1
26,1356,462.1,449.7,49.0,132.4,0.699999988079071,-1,-1,-1
26,1357,411.6,452.2,61.4,180.3,0.7599999904632568,-1,-1,-1
26,1362,1065.6,440.7,36.0,112.1,0.7900000214576721,-1,-1,-1
26,1372,648.5,458.4,20.2,60.4,0.6800000071525574,-1,-1,-1
26,1360,699.2,458.9,23.4,68.5,0.550000011920929,-1,-1,-1
26,1373,1280.5,448.9,57.6,172.0,0.8299999833106995,-1,-1,-1
26,1367,671.5,457.8,20.0,60.0,0.6299999952316284,-1,-1,-1
26,1374,968.0,443.4,32.3,85.6,0.7099999785423279,-1,-1,-1
26,1375,169.3,452.7,31.4,75.5,0.6700000166893005,-1,-1,-1
27,1348,236.1,448.1,78.7,190.5,0.8700000047683716,-1,-1,-1
27,1351,1298.5,415.6,92.9,279.9,0.800000011920929,-1,-1,-1
27,1352,331.6,458.7,60.7,174.5,0.800000011920929,-1,-1,-1
27,1353,439.7,431.1,100.2,248.6,0.800000011920929,-1,-1,-1
27,1354,1008.7,443.2,37.3,104.4,0.3700000047683716,-1,-1,-1
27,1356,434.1,448.7,51.9,139.5,0.6700000166893005,-1,-1,-1
27,1357,385.1,452.7,61.1,179.1,0.75,-1,-1,-1
27,1362,1046.5,439.6,37.8,115.5,0.8100000023841858,-1,-1,-1
27,1372,644.3,455.9,20.4,61.2,0.47999998927116394,-1,-1,-1
27,1373,1256.1,449.6,56.5,167.8,0.8299999833106995,-1,-1,-1
27,1367,666.8,455.3,21.4,63.7,0.6100000143051147,-1,-1,-1
27,1358,986.3,445.8,36.5,102.7,0.7200000286102295,-1,-1,-1
28,1348,216.4,447.6,80.2,194.2,0.9100000262260437,-1,-1,-1
28,1351,1283.6,415.7,92.9,281.1,0.8899999856948853,-1,-1,-1
28,1352,310.2,457.1,62.0,177.9,0.8899999856948853,-1,-1,-1
28,1353,416.5,430.3,102.3,251.4,0.8700000047683716,-1,-1,-1
28,1354,993.3,442.3,37.3,105.8,0.699999988079071,-1,-1,-1
28,1356,419.0,449.2,51.5,139.0,0.7099999785423279,-1,-1,-1
28,1357,366.4,452.4,62.1,181.7,0.8399999737739563,-1,-1,-1
28,1362,1028.3,440.5,37.9,114.6,0.8500000238418579,-1,-1,-1
28,1372,642.6,454.0,21.3,64.2,0.6700000166893005,-1,-1,-1
28,1373,1238.0,448.3,58.1,171.1,0.8899999856948853,-1,-1,-1
28,1367,658.4,454.3,24.4,72.9,0.7599999904632568,-1,-1,-1
28,1376,929.2,442.7,32.4,85.1,0.8299999833106995,-1,-1,-1
28,1358,976.3,445.1,38.5,108.4,0.8500000238418579,-1,-1,-1
29,1348,200.7,446.9,80.2,194.3,0.9100000262260437,-1,-1,-1
29,1351,1273.0,416.9,92.6,281.3,0.8999999761581421,-1,-1,-1
29,1352,293.8,455.6,62.3,178.8,0.8799999952316284,-1,-1,-1
29,1353,397.7,427.5,104.8,254.7,0.8700000047683716,-1,-1,-1
29,1354,982.0,440.9,36.4,105.0,0.7300000190734863,-1,-1,-1
29,1356,405.9,448.5,52.2,141.4,0.5,-1,-1,-1
29,1357,352.4,451.3,61.8,179.6,0.8299999833106995,-1,-1,-1
29,1362,1015.2,440.1,38.0,114.2,0.8500000238418579,-1,-1,-1
29,1372,635.0,452.6,21.6,65.3,0.7099999785423279,-1,-1,-1
29,1373,1224.5,447.1,58.6,170.9,0.8899999856948853,-1,-1,-1
29,1367,648.5,452.9,25.6,76.4,0.7599999904632568,-1,-1,-1
29,1376,919.6,442.5,32.2,84.5,0.8299999833106995,-1,-1,-1
29,1358,965.8,444.5,39.0,109.8,0.8500000238418579,-1,-1,-1
29,1377,103.6,447.7,32.0,80.6,0.800000011920929,-1,-1,-1
29,1378,598.3,455.0,20.9,60.8,0.75,-1,-1,-1
29,1379,570.3,453.5,20.6,61.7,0.7300000190734863,-1,-1,-1
30,1348,175.8,445.7,80.9,196.5,0.8799999952316284,-1,-1,-1
30,1351,1259.9,419.1,93.4,284.3,0.8899999856948853,-1,-1,-1
30,1352,270.5,452.8,63.0,181.3,0.8500000238418579,-1,-1,-1
30,1353,368.4,425.5,107.9,259.3,0.8399999737739563,-1,-1,-1
30,1356,385.9,444.0,58.1,158.2,0.20000000298023224,-1,-1,-1
30,1357,329.2,448.2,63.5,183.2,0.7799999713897705,-1,-1,-1
30,1362,995.3,439.7,38.5,114.0,0.8199999928474426,-1,-1,-1
30,1372,624.7,452.6,24.7,74.7,0.699999988079071,-1,-1,-1
30,1373,1202.0,445.9,59.5,171.7,0.8700000047683716,-1,-1,-1
30,1358,959.4,442.7,37.2,105.9,0.7099999785423279,-1,-1,-1
30,1378,598.1,456.0,20.9,60.7,0.6600000262260437,-1,-1,-1
30,1379,573.6,454.9,20.2,60.4,0.7200000286102295,-1,-1,-1
30,1382,543.4,452.9,21.1,61.8,0.7300000190734863,-1,-1,-1
30,1363,711.7,443.7,36.9,109.1,0.6299999952316284,-1,-1,-1
31,1348,157.1,446.8,81.6,198.1,0.9100000262260437,-1,-1,-1
31,1351,1249.9,421.9,94.4,288.3,0.9100000262260437,-1,-1,-1
31,1352,252.3,454.3,63.1,181.8,0.8700000047683716,-1,-1,-1
31,1353,347.3,425.4,111.1,265.0,0.8500000238418579,-1,-1,-1
31,1356,373.4,444.2,58.2,159.3,0.1599999964237213,-1,-1,-1
31,1357,313.4,450.3,63.5,182.3,0.7900000214576721,-1,-1,-1
31,1362,981.1,441.3,39.0,114.8,0.8500000238418579,-1,-1,-1
31,1372,614.5,453.2,26.3,79.4,0.7400000095367432,-1,-1,-1
31,1373,1185.8,445.9,60.8,173.4,0.8899999856948853,-1,-1,-1
31,1358,951.1,442.6,36.4,104.7,0.75,-1,-1,-1
31,1378,597.7,454.2,22.7,66.0,0.6899999976158142,-1,-1,-1
31,1382,535.3,453.7,21.7,63.5,0.7400000095367432,-1,-1,-1
31,1383,929.7,447.3,41.3,108.8,0.8500000238418579,-1,-1,-1
31,1384,889.0,445.4,29.3,84.6,0.8199999928474426,-1,-1,-1
31,1385,52.9,446.4,33.4,82.9,0.7799999713897705,-1,-1,-1
31,1363,709.0,444.6,38.3,112.4,0.4699999988079071,-1,-1,-1
32,1348,141.2,447.4,82.3,199.6,0.9100000262260437,-1,-1,-1
32,1351,1243.1,424.0,95.2,291.7,0.9100000262260437,-1,-1,-1
32,1352,237.2,454.9,63.5,182.4,0.8899999856948853,-1,-1,-1
32,1353,327.1,424.0,113.5,271.5,0.8600000143051147,-1,-1,-1
32,1356,362.7,441.7,67.3,184.1,0.6899999976158142,-1,-1,-1
32,1357,299.0,451.3,63.7,182.9,0.7799999713897705,-1,-1,-1
32,1362,969.1,442.6,39.9,116.8,0.8500000238418579,-1,-1,-1
32,1372,603.4,454.5,26.8,81.2,0.7400000095367432,-1,-1,-1
32,1373,1172.0,447.0,62.0,174.0,0.9100000262260437,-1,-1,-1
32,1358,941.6,444.1,36.8,106.9,0.7900000214576721,-1,-1,-1
32,1378,590.0,455.8,22.8,66.7,0.7300000190734863,-1,-1,-1
32,1382,524.6,455.0,22.0,64.7,0.75,-1,-1,-1
32,1383,920.3,449.3,41.6,109.7,0.8600000143051147,-1,-1,-1
32,1384,880.2,447.6,29.5,85.0,0.8199999928474426,-1,-1,-1
32,1363,705.0,444.2,40.6,119.5,0.36000001430511475,-1,-1,-1
32,1386,553.2,454.7,22.1,65.1,0.7699999809265137,-1,-1,-1
32,1379,574.1,458.1,20.8,62.5,0.6800000071525574,-1,-1,-1
33,1348,125.5,448.5,83.2,201.5,0.9100000262260437,-1,-1,-1
33,1351,1235.5,425.9,96.3,296.3,0.8899999856948853,-1,-1,-1
33,1352,221.9,457.3,63.6,182.1,0.8700000047683716,-1,-1,-1
33,1353,308.7,429.2,113.4,271.7,0.8700000047683716,-1,-1,-1
33,1356,353.9,443.0,70.1,192.5,0.7400000095367432,-1,-1,-1
33,1357,284.5,455.0,63.1,180.8,0.75,-1,-1,-1
33,1362,958.2,445.6,39.6,115.4,0.8700000047683716,-1,-1,-1
33,1373,1159.0,449.5,63.3,175.1,0.8999999761581421,-1,-1,-1
33,1358,931.5,447.0,36.2,105.9,0.7799999713897705,-1,-1,-1
33,1378,588.5,457.9,26.1,76.4,0.7400000095367432,-1,-1,-1
33,1382,512.2,457.9,21.8,64.0,0.7300000190734863,-1,-1,-1
33,1383,908.9,452.8,41.3,109.0,0.8500000238418579,-1,-1,-1
33,1384,868.6,450.1,30.0,86.1,0.8299999833106995,-1,-1,-1
33,1363,699.2,443.4,42.5,125.6,0.2800000011920929,-1,-1,-1
33,1386,560.2,460.3,21.2,62.3,0.699999988079071,-1,-1,-1
33,1389,19.6,449.8,34.7,85.9,0.7900000214576721,-1,-1,-1
33,1379,575.1,459.0,21.7,65.4,0.7200000286102295,-1,-1,-1
34,1348,111.8,450.9,83.3,201.7,0.8999999761581421,-1,-1,-1
34,1351,1229.9,425.9,97.3,300.8,0.8500000238418579,-1,-1,-1
34,1352,207.9,459.1,64.3,183.8,0.8600000143051147,-1,-1,-1
34,1353,292.8,433.6,114.8,272.7,0.8799999952316284,-1,-1,-1
34,1356,339.6,446.7,71.8,196.7,0.6600000262260437,-1,-1,-1
34,1357,272.9,455.3,65.0,185.0,0.7300000190734863,-1,-1,-1
34,1362,946.7,447.0,40.6,117.4,0.8199999928474426,-1,-1,-1
34,1373,1147.5,452.2,63.9,174.2,0.8600000143051147,-1,-1,-1
34,1358,920.6,448.8,36.5,107.7,0.7300000190734863,-1,-1,-1
34,1382,500.2,463.2,21.1,61.8,0.699999988079071,-1,-1,-1
34,1383,897.4,455.7,41.3,109.3,0.8299999833106995,-1,-1,-1
34,1384,858.1,451.9,30.4,87.0,0.7799999713897705,-1,-1,-1
34,1363,692.1,446.0,44.6,131.0,0.12999999523162842,-1,-1,-1
34,1386,565.8,467.0,20.1,59.2,0.6100000143051147,-1,-1,-1
34,1389,7.8,453.5,33.0,81.6,0.7799999713897705,-1,-1,-1
34,1379,578.0,462.6,24.8,74.7,0.7099999785423279,-1,-1,-1
34,1391,533.0,463.2,19.7,61.2,0.7300000190734863,-1,-1,-1
34,1392,479.9,468.4,17.7,53.9,0.6600000262260437,-1,-1,-1
35,1348,92.5,453.8,83.6,202.2,0.9200000166893005,-1,-1,-1
35,1351,1223.3,427.4,98.5,304.8,0.8799999952316284,-1,-1,-1
35,1352,189.5,463.7,65.1,185.2,0.8999999761581421,-1,-1,-1
35,1353,269.9,439.5,116.5,275.4,0.8899999856948853,-1,-1,-1
35,1356,323.6,453.0,71.3,195.2,0.800000011920929,-1,-1,-1
35,1357,255.6,461.6,63.7,180.7,0.7900000214576721,-1,-1,-1
35,1362,933.0,451.0,41.0,116.4,0.8600000143051147,-1,-1,-1
35,1373,1132.9,457.5,64.5,173.4,0.9100000262260437,-1,-1,-1
35,1358,908.5,452.3,36.2,107.4,0.8199999928474426,-1,-1,-1
35,1382,486.9,465.9,21.3,62.4,0.6800000071525574,-1,-1,-1
35,1383,883.5,458.9,41.0,108.4,0.8600000143051147,-1,-1,-1
35,1384,845.7,455.3,30.4,86.7,0.8500000238418579,-1,-1,-1
35,1363,690.6,451.5,43.8,128.0,0.4300000071525574,-1,-1,-1
35,1386,564.1,466.5,25.6,75.6,0.7599999904632568,-1,-1,-1
35,1391,535.6,468.3,20.0,61.9,0.6899999976158142,-1,-1,-1
35,1392,479.8,469.0,19.3,58.6,0.36000001430511475,-1,-1,-1
36,1348,80.2,454.9,83.6,201.9,0.8999999761581421,-1,-1,-1
36,1351,1223.5,426.4,100.8,310.0,0.8799999952316284,-1,-1,-1
36,1352,177.6,465.7,65.5,185.8,0.8799999952316284,-1,-1,-1
36,1353,255.9,441.9,118.3,278.8,0.8899999856948853,-1,-1,-1
36,1356,312.6,453.2,72.2,197.9,0.8199999928474426,-1,-1,-1
36,1357,243.8,463.3,64.3,181.8,0.7699999809265137,-1,-1,-1
36,1362,924.0,452.3,41.5,116.0,0.8299999833106995,-1,-1,-1
36,1373,1123.9,459.8,64.9,171.7,0.9100000262260437,-1,-1,-1
36,1358,900.5,453.4,36.3,108.6,0.7900000214576721,-1,-1,-1
36,1382,476.5,468.6,20.6,60.3,0.27000001072883606,-1,-1,-1
36,1383,875.3,459.7,40.9,108.5,0.8500000238418579,-1,-1,-1
36,1384,838.5,456.9,30.5,86.6,0.8199999928474426,-1,-1,-1
36,1363,687.1,452.2,44.3,129.2,0.3100000023841858,-1,-1,-1
36,1386,561.2,467.8,26.7,79.2,0.7400000095367432,-1,-1,-1
36,1391,531.4,470.8,19.7,61.1,0.6800000071525574,-1,-1,-1
36,1392,480.0,468.4,20.1,60.8,0.7599999904632568,-1,-1,-1
36,1393,510.5,467.5,21.1,62.6,0.7599999904632568,-1,-1,-1
36,1394,457.1,471.2,20.1,57.5,0.7200000286102295,-1,-1,-1
37,1348,71.0,456.6,83.4,201.3,0.8999999761581421,-1,-1,-1
37,1351,1221.7,424.4,102.4,313.4,0.8799999952316284,-1,-1,-1
37,1352,167.9,467.1,65.8,186.8,0.8700000047683716,-1,-1,-1
37,1353,242.6,439.7,121.2,286.2,0.8799999952316284,-1,-1,-1
37,1356,307.9,453.5,70.1,192.3,0.7699999809265137,-1,-1,-1
37,1357,234.8,464.1,62.5,175.5,0.75,-1,-1,-1
37,1362,917.0,453.0,41.6,115.8,0.8299999833106995,-1,-1,-1
37,1373,1117.1,460.9,65.1,170.2,0.8999999761581421,-1,-1,-1
37,1358,895.3,454.0,36.0,107.7,0.7699999809265137,-1,-1,-1
37,1383,869.0,458.9,41.2,109.1,0.8500000238418579,-1,-1,-1
37,1384,833.7,457.3,30.4,86.1,0.7799999713897705,-1,-1,-1
37,1363,677.9,451.6,44.2,128.7,0.30000001192092896,-1,-1,-1
37,1386,555.8,466.8,26.7,79.0,0.6800000071525574,-1,-1,-1
37,1391,525.6,471.2,19.8,61.3,0.6800000071525574,-1,-1,-1
37,1392,476.2,467.9,20.1,60.9,0.7200000286102295,-1,-1,-1
37,1393,505.2,468.2,21.0,62.2,0.7599999904632568,-1,-1,-1
37,1394,451.7,470.9,19.3,55.3,0.6399999856948853,-1,-1,-1
37,1395,539.3,469.6,20.3,63.6,0.6100000143051147,-1,-1,-1
38,1348,62.7,457.4,84.1,202.8,0.8999999761581421,-1,-1,-1
38,1351,1219.3,423.4,102.6,315.3,0.8799999952316284,-1,-1,-1
38,1352,160.2,469.5,65.8,185.9,0.8600000143051147,-1,-1,-1
38,1353,231.9,441.2,119.4,280.4,0.8700000047683716,-1,-1,-1
38,1356,302.6,455.6,68.5,188.6,0.7599999904632568,-1,-1,-1
38,1357,226.2,466.3,62.6,174.9,0.7599999904632568,-1,-1,-1
38,1362,911.8,452.3,42.1,117.0,0.8399999737739563,-1,-1,-1
38,1373,1111.1,460.8,66.0,170.9,0.8799999952316284,-1,-1,-1
38,1358,890.9,454.2,35.0,105.5,0.75,-1,-1,-1
38,1383,863.7,458.1,41.7,110.6,0.8399999737739563,-1,-1,-1
38,1384,829.0,457.6,30.4,85.9,0.800000011920929,-1,-1,-1
38,1363,671.8,450.7,46.4,134.5,0.1599999964237213,-1,-1,-1
38,1386,551.3,465.6,27.8,82.3,0.6899999976158142,-1,-1,-1
38,1391,523.8,468.5,20.8,64.3,0.28999999165534973,-1,-1,-1
38,1392,472.1,466.3,20.8,62.7,0.75,-1,-1,-1
38,1393,499.8,465.8,21.8,64.7,0.7400000095367432,-1,-1,-1
38,1394,446.4,470.5,19.8,56.7,0.6700000166893005,-1,-1,-1
38,1395,534.3,467.2,21.6,67.6,0.6299999952316284,-1,-1,-1
39,1348,55.5,457.0,84.6,203.8,0.9100000262260437,-1,-1,-1
39,1351,1217.7,422.1,102.7,317.2,0.9100000262260437,-1,-1,-1
39,1352,153.3,469.5,66.1,185.9,0.8899999856948853,-1,-1,-1
39,1353,220.3,438.9,123.2,289.7,0.8700000047683716,-1,-1,-1
39,1356,293.6,456.1,69.1,191.9,0.800000011920929,-1,-1,-1
39,1357,219.2,465.3,62.4,173.8,0.7699999809265137,-1,-1,-1
39,1362,907.2,450.9,42.1,117.5,0.8500000238418579,-1,-1,-1
39,1373,1105.4,459.6,66.4,170.8,0.8799999952316284,-1,-1,-1
39,1383,859.3,457.1,41.0,109.0,0.8500000238418579,-1,-1,-1
39,1384,824.3,455.4,30.8,86.7,0.8299999833106995,-1,-1,-1
39,1363,668.6,450.3,45.9,134.6,0.1899999976158142,-1,-1,-1
39,1386,546.2,465.7,27.5,81.7,0.7400000095367432,-1,-1,-1
39,1391,515.8,468.0,20.6,64.0,0.7099999785423279,-1,-1,-1
39,1392,467.5,465.6,20.9,62.8,0.7099999785423279,-1,-1,-1
39,1393,495.2,465.3,21.7,64.5,0.7699999809265137,-1,-1,-1
39,1394,440.4,468.4,20.3,58.2,0.7599999904632568,-1,-1,-1
39,1395,529.7,464.1,22.2,69.5,0.6800000071525574,-1,-1,-1
39,1396,927.5,450.1,38.1,105.3,0.8600000143051147,-1,-1,-1
39,1354,889.5,452.0,35.3,104.0,0.7799999713897705,-1,-1,-1
40,1348,42.5,457.3,84.9,204.1,0.8999999761581421,-1,-1,-1
40,1351,1217.7,420.3,103.6,320.0,0.9300000071525574,-1,-1,-1
40,1352,139.7,468.8,65.5,183.7,0.8600000143051147,-1,-1,-1
40,1353,199.8,435.4,125.3,296.2,0.8700000047683716,-1,-1,-1
40,1356,280.9,454.4,69.2,194.0,0.8299999833106995,-1,-1,-1
40,1357,206.7,464.4,58.4,162.1,0.75,-1,-1,-1
40,1362,898.5,448.7,41.8,116.3,0.8299999833106995,-1,-1,-1
40,1373,1095.8,455.9,66.1,169.0,0.9100000262260437,-1,-1,-1
40,1383,849.8,454.5,40.9,109.2,0.8399999737739563,-1,-1,-1
40,1384,816.4,452.7,31.1,87.0,0.8100000023841858,-1,-1,-1
40,1386,537.5,464.2,27.5,81.7,0.7599999904632568,-1,-1,-1
40,1391,505.2,467.5,20.3,62.8,0.7200000286102295,-1,-1,-1
40,1392,458.8,462.5,21.3,64.1,0.7300000190734863,-1,-1,-1
40,1393,486.5,462.8,21.6,64.4,0.7799999713897705,-1,-1,-1
40,1394,431.7,466.8,20.2,58.2,0.7599999904632568,-1,-1,-1
40,1395,521.6,462.6,22.0,68.5,0.6800000071525574,-1,-1,-1
40,1396,921.4,447.6,37.5,103.7,0.8399999737739563,-1,-1,-1
40,1354,880.8,450.8,34.7,103.5,0.7699999809265137,-1,-1,-1
41,1348,32.5,456.5,85.5,204.7,0.9100000262260437,-1,-1,-1
41,1351,1220.2,418.1,104.7,321.2,0.9300000071525574,-1,-1,-1
41,1352,129.4,466.2,66.1,184.2,0.8899999856948853,-1,-1,-1
41,1353,185.2,432.9,126.6,299.2,0.8600000143051147,-1,-1,-1
41,1356,272.1,454.1,67.6,189.9,0.8100000023841858,-1,-1,-1
41,1357,197.3,461.5,58.0,161.4,0.699999988079071,-1,-1,-1
41,1362,891.9,445.4,41.8,116.7,0.8299999833106995,-1,-1,-1
41,1373,1089.0,451.6,66.3,168.3,0.8999999761581421,-1,-1,-1
41,1383,843.0,451.3,40.9,109.8,0.8399999737739563,-1,-1,-1
41,1386,530.6,461.7,27.2,80.7,0.7799999713897705,-1,-1,-1
41,1391,498.7,465.0,20.2,62.9,0.6800000071525574,-1,-1,-1
41,1392,452.9,459.2,21.5,65.0,0.7300000190734863,-1,-1,-1
41,1393,480.7,460.0,21.6,64.3,0.7900000214576721,-1,-1,-1
41,1394,425.4,464.8,20.1,57.7,0.75,-1,-1,-1
41,1395,514.1,460.2,21.9,68.1,0.7900000214576721,-1,-1,-1
41,1396,916.5,443.6,37.7,104.3,0.8299999833106995,-1,-1,-1
41,1354,874.4,448.4,34.4,104.2,0.7799999713897705,-1,-1,-1
41,1361,812.4,447.8,30.4,87.1,0.800000011920929,-1,-1,-1
42,1348,23.9,455.7,86.1,205.3,0.9200000166893005,-1,-1,-1
42,1351,1222.2,415.6,106.8,324.9,0.9300000071525574,-1,-1,-1
42,1352,120.4,464.4,67.1,185.7,0.8899999856948853,-1,-1,-1
42,1353,175.6,429.5,129.3,304.0,0.8799999952316284,-1,-1,-1
42,1356,264.2,453.5,67.8,190.8,0.8100000023841858,-1,-1,-1
42,1357,190.5,459.3,64.4,179.9,0.4399999976158142,-1,-1,-1
42,1362,888.0,443.3,41.7,116.9,0.8100000023841858,-1,-1,-1
42,1373,1082.9,447.7,67.2,169.8,0.9100000262260437,-1,-1,-1
42,1383,838.2,449.2,40.6,110.0,0.8500000238418579,-1,-1,-1
42,1386,525.0,459.0,27.8,82.5,0.800000011920929,-1,-1,-1
42,1391,492.7,463.9,20.1,62.4,0.7400000095367432,-1,-1,-1
42,1392,447.6,456.8,21.9,66.2,0.7599999904632568,-1,-1,-1
42,1393,474.8,457.5,22.1,66.1,0.7599999904632568,-1,-1,-1
42,1394,419.6,463.9,19.8,57.1,0.75,-1,-1,-1
42,1395,508.9,458.1,22.2,68.8,0.7699999809265137,-1,-1,-1
42,1396,911.8,440.6,37.5,104.0,0.8500000238418579,-1,-1,-1
42,1354,869.7,446.2,34.3,105.4,0.8199999928474426,-1,-1,-1
42,1361,807.6,447.1,30.2,86.1,0.8199999928474426,-1,-1,-1
43,1348,16.1,455.4,86.3,205.0,0.9200000166893005,-1,-1,-1
43,1351,1224.1,413.9,108.2,327.1,0.9300000071525574,-1,-1,-1
43,1352,112.7,463.2,67.9,187.1,0.8899999856948853,-1,-1,-1
43,1353,162.7,430.4,128.9,303.1,0.8600000143051147,-1,-1,-1
43,1356,256.7,451.3,68.2,192.5,0.8500000238418579,-1,-1,-1
