9,1074,1034.5,-3.4,54.7,82.0,0.7799999713897705,-1,-1,-1
9,1075,254.0,97.7,60.4,176.2,0.8199999928474426,-1,-1,-1
9,1076,628.0,753.0,107.2,185.1,0.7900000214576721,-1,-1,-1
9,1077,1113.0,972.9,94.3,107.1,0.550000011920929,-1,-1,-1
9,1078,258.7,66.2,56.4,155.2,0.7900000214576721,-1,-1,-1
9,1079,998.7,-0.1,47.8,77.7,0.7400000095367432,-1,-1,-1
9,1080,1216.9,0.6,61.0,101.1,0.7200000286102295,-1,-1,-1
9,1081,-1.3,866.2,49.0,216.5,0.7400000095367432,-1,-1,-1
10,1041,97.5,544.4,87.5,254.3,0.9200000166893005,-1,-1,-1
10,1042,373.4,397.7,88.7,243.7,0.9200000166893005,-1,-1,-1
10,1043,1030.5,135.6,78.8,185.3,0.8799999952316284,-1,-1,-1
10,1044,1353.9,571.7,100.5,232.4,0.9100000262260437,-1,-1,-1
10,1045,1615.8,255.3,80.8,188.1,0.8899999856948853,-1,-1,-1
10,1046,783.9,145.7,71.8,180.2,0.9100000262260437,-1,-1,-1
10,1047,536.7,146.0,67.7,194.9,0.8899999856948853,-1,-1,-1
10,1048,350.1,101.6,62.3,181.4,0.8899999856948853,-1,-1,-1
10,1049,281.1,120.5,64.5,175.5,0.8999999761581421,-1,-1,-1
10,1050,209.9,386.7,73.5,204.7,0.8999999761581421,-1,-1,-1
10,1051,859.3,128.0,81.6,182.1,0.8999999761581421,-1,-1,-1
10,1052,1475.4,67.3,64.3,153.2,0.8799999952316284,-1,-1,-1
10,1053,237.5,351.2,77.0,220.7,0.8899999856948853,-1,-1,-1
10,1054,1056.0,207.1,77.6,182.2,0.8999999761581421,-1,-1,-1
10,1055,411.2,82.7,62.5,174.9,0.8899999856948853,-1,-1,-1
10,1056,492.9,136.6,63.0,181.1,0.8999999761581421,-1,-1,-1
10,1057,1718.4,454.7,85.4,217.9,0.8999999761581421,-1,-1,-1
10,1058,912.4,138.0,56.7,157.5,0.8799999952316284,-1,-1,-1
10,1059,1793.4,208.8,77.6,193.0,0.8999999761581421,-1,-1,-1
10,1060,482.5,37.9,59.5,159.0,0.8600000143051147,-1,-1,-1
10,1061,672.8,275.6,66.0,140.3,0.8600000143051147,-1,-1,-1
10,1062,211.4,123.6,61.3,172.6,0.8700000047683716,-1,-1,-1
10,1063,457.8,71.9,62.5,170.9,0.8799999952316284,-1,-1,-1
10,1064,1414.0,239.2,93.9,174.9,0.8799999952316284,-1,-1,-1
10,1065,331.3,82.4,55.6,172.4,0.8700000047683716,-1,-1,-1
10,1066,362.5,75.1,54.1,153.1,0.8399999737739563,-1,-1,-1
10,1067,1533.9,244.1,78.3,196.8,0.7200000286102295,-1,-1,-1
10,1068,700.4,-0.3,62.7,158.2,0.8600000143051147,-1,-1,-1
10,1069,683.7,201.0,83.7,120.4,0.8600000143051147,-1,-1,-1
10,1070,1394.6,188.2,70.2,182.6,0.8199999928474426,-1,-1,-1
10,1071,528.4,58.3,58.0,173.4,0.8199999928474426,-1,-1,-1
10,1072,231.5,80.1,60.2,168.1,0.8199999928474426,-1,-1,-1
10,1073,1196.9,32.8,82.5,118.2,0.8199999928474426,-1,-1,-1
10,1074,1036.0,-1.8,53.5,79.6,0.8100000023841858,-1,-1,-1
10,1075,253.5,97.9,60.3,175.6,0.8199999928474426,-1,-1,-1
10,1076,628.4,753.6,105.6,182.3,0.8199999928474426,-1,-1,-1
10,1077,1115.7,972.6,94.0,107.4,0.699999988079071,-1,-1,-1
10,1078,258.7,66.3,56.7,155.8,0.800000011920929,-1,-1,-1
10,1079,999.4,0.1,46.9,76.2,0.699999988079071,-1,-1,-1
10,1080,1215.5,0.7,63.8,105.9,0.7200000286102295,-1,-1,-1
10,1081,-3.1,863.6,49.7,218.9,0.6800000071525574,-1,-1,-1
11,1041,97.6,544.6,87.6,254.3,0.9200000166893005,-1,-1,-1
11,1042,373.8,396.4,88.2,242.0,0.9200000166893005,-1,-1,-1
11,1043,1027.1,136.8,78.8,184.5,0.8799999952316284,-1,-1,-1
11,1044,1354.2,571.9,99.9,231.7,0.9100000262260437,-1,-1,-1
11,1045,1613.9,254.3,80.3,187.6,0.8899999856948853,-1,-1,-1
11,1046,783.8,145.7,71.7,179.9,0.9100000262260437,-1,-1,-1
11,1047,535.9,146.8,68.2,195.0,0.8899999856948853,-1,-1,-1
11,1048,349.8,101.6,62.0,181.4,0.8799999952316284,-1,-1,-1
11,1049,281.3,121.2,64.3,175.1,0.8999999761581421,-1,-1,-1
11,1050,209.1,386.4,73.2,203.1,0.8899999856948853,-1,-1,-1
11,1051,859.9,128.3,81.3,181.6,0.8999999761581421,-1,-1,-1
11,1052,1474.9,67.2,64.2,153.3,0.8899999856948853,-1,-1,-1
11,1053,236.5,350.5,77.5,222.5,0.8899999856948853,-1,-1,-1
11,1054,1052.4,206.5,79.6,182.7,0.8899999856948853,-1,-1,-1
11,1055,411.1,82.6,62.3,174.7,0.8899999856948853,-1,-1,-1
11,1056,494.8,138.6,62.5,180.0,0.8899999856948853,-1,-1,-1
11,1057,1717.6,454.5,84.9,216.7,0.8999999761581421,-1,-1,-1
11,1058,912.8,140.1,56.3,155.2,0.8700000047683716,-1,-1,-1
11,1059,1794.8,211.5,77.1,192.2,0.8999999761581421,-1,-1,-1
11,1060,482.8,37.8,59.2,158.3,0.8600000143051147,-1,-1,-1
11,1061,673.4,276.6,65.6,139.3,0.8600000143051147,-1,-1,-1
11,1062,211.3,123.3,61.3,173.1,0.8700000047683716,-1,-1,-1
11,1063,457.2,71.1,62.4,171.4,0.8799999952316284,-1,-1,-1
11,1064,1413.0,238.2,93.4,173.5,0.8899999856948853,-1,-1,-1
11,1065,331.6,82.7,55.6,171.8,0.8700000047683716,-1,-1,-1
11,1066,361.0,76.2,54.9,155.4,0.8199999928474426,-1,-1,-1
11,1067,1533.0,244.6,77.6,194.9,0.8100000023841858,-1,-1,-1
11,1068,699.8,-0.4,63.0,158.7,0.8500000238418579,-1,-1,-1
11,1069,684.0,201.0,84.1,120.6,0.8600000143051147,-1,-1,-1
11,1070,1393.5,187.6,69.6,180.9,0.8299999833106995,-1,-1,-1
11,1071,528.7,58.2,57.6,172.5,0.8199999928474426,-1,-1,-1
11,1072,230.8,81.2,60.7,170.2,0.8100000023841858,-1,-1,-1
11,1073,1197.7,33.5,81.3,116.9,0.8399999737739563,-1,-1,-1
11,1074,1035.8,-1.1,53.7,79.4,0.7799999713897705,-1,-1,-1
11,1075,252.5,97.9,59.6,173.8,0.8100000023841858,-1,-1,-1
11,1076,627.3,753.1,106.8,184.5,0.8100000023841858,-1,-1,-1
11,1077,1119.2,973.3,92.9,106.7,0.7400000095367432,-1,-1,-1
11,1078,258.2,66.2,57.6,158.2,0.8100000023841858,-1,-1,-1
11,1079,998.7,0.1,46.9,76.3,0.7200000286102295,-1,-1,-1
11,1080,1215.4,0.8,64.8,107.3,0.7599999904632568,-1,-1,-1
11,1081,-4.1,860.6,50.7,222.2,0.699999988079071,-1,-1,-1
12,1041,97.6,544.3,87.6,254.3,0.9200000166893005,-1,-1,-1
12,1042,374.2,394.5,87.7,240.4,0.9200000166893005,-1,-1,-1
12,1043,1025.2,137.6,78.5,183.0,0.8899999856948853,-1,-1,-1
12,1044,1353.7,571.9,99.2,230.7,0.9100000262260437,-1,-1,-1
12,1045,1612.4,253.1,80.2,187.5,0.8799999952316284,-1,-1,-1
12,1046,783.8,145.8,71.7,180.1,0.9100000262260437,-1,-1,-1
12,1047,535.1,147.7,68.5,194.5,0.8899999856948853,-1,-1,-1
12,1048,350.0,101.6,61.7,181.6,0.8899999856948853,-1,-1,-1
12,1049,281.4,121.9,64.0,174.0,0.8999999761581421,-1,-1,-1
12,1050,209.2,385.4,73.2,201.8,0.8899999856948853,-1,-1,-1
12,1051,860.1,129.0,81.0,181.4,0.8999999761581421,-1,-1,-1
12,1052,1474.7,67.2,64.1,153.4,0.8899999856948853,-1,-1,-1
12,1053,234.5,349.5,77.4,221.9,0.8899999856948853,-1,-1,-1
12,1054,1049.6,205.9,81.1,183.7,0.8999999761581421,-1,-1,-1
12,1055,411.2,82.4,62.3,175.0,0.8899999856948853,-1,-1,-1
12,1056,495.5,139.9,62.3,179.8,0.8999999761581421,-1,-1,-1
12,1057,1717.2,454.4,84.9,216.7,0.8999999761581421,-1,-1,-1
12,1058,912.6,141.7,56.7,155.7,0.8700000047683716,-1,-1,-1
12,1059,1797.2,214.3,76.4,190.3,0.8799999952316284,-1,-1,-1
12,1060,482.1,37.8,60.0,160.3,0.8600000143051147,-1,-1,-1
12,1061,673.5,276.8,65.6,139.2,0.8500000238418579,-1,-1,-1
12,1062,210.9,123.0,61.2,173.3,0.8700000047683716,-1,-1,-1
12,1063,457.1,70.9,62.1,171.5,0.8799999952316284,-1,-1,-1
12,1064,1411.5,237.3,92.5,171.8,0.8799999952316284,-1,-1,-1
12,1065,331.5,82.9,55.5,171.3,0.8700000047683716,-1,-1,-1
12,1066,360.7,76.1,54.9,155.8,0.8199999928474426,-1,-1,-1
12,1067,1534.1,246.1,77.7,196.7,0.3799999952316284,-1,-1,-1
12,1068,700.0,-0.3,63.2,159.3,0.8500000238418579,-1,-1,-1
12,1069,684.1,200.8,84.3,120.7,0.8600000143051147,-1,-1,-1
12,1070,1391.4,187.4,69.7,181.8,0.8299999833106995,-1,-1,-1
12,1071,528.0,58.0,57.7,173.1,0.8199999928474426,-1,-1,-1
12,1072,230.3,81.8,61.2,171.9,0.800000011920929,-1,-1,-1
12,1073,1197.4,33.3,81.5,117.9,0.8199999928474426,-1,-1,-1
12,1074,1035.8,-0.9,53.6,79.2,0.7900000214576721,-1,-1,-1
12,1075,250.9,96.6,60.4,176.2,0.8199999928474426,-1,-1,-1
12,1076,626.1,752.4,108.7,188.5,0.8199999928474426,-1,-1,-1
12,1077,1121.3,972.8,93.0,107.2,0.699999988079071,-1,-1,-1
12,1078,258.4,66.1,57.8,158.5,0.800000011920929,-1,-1,-1
12,1079,999.6,-0.4,46.1,75.3,0.6600000262260437,-1,-1,-1
12,1080,1216.3,0.7,64.5,106.6,0.7300000190734863,-1,-1,-1
12,1081,-3.8,857.5,51.4,225.8,0.7200000286102295,-1,-1,-1
13,1041,97.5,544.2,87.7,254.3,0.9100000262260437,-1,-1,-1
13,1042,374.9,393.7,87.2,238.8,0.9200000166893005,-1,-1,-1
13,1043,1023.5,138.2,78.7,183.1,0.8999999761581421,-1,-1,-1
13,1044,1353.4,571.8,99.3,230.9,0.9100000262260437,-1,-1,-1
13,1045,1611.8,252.0,80.3,187.5,0.8899999856948853,-1,-1,-1
13,1046,784.2,145.8,71.7,179.8,0.9100000262260437,-1,-1,-1
13,1047,533.3,147.3,69.4,195.9,0.8899999856948853,-1,-1,-1
13,1048,350.3,101.7,61.5,181.5,0.8899999856948853,-1,-1,-1
13,1049,281.2,121.1,64.3,175.2,0.8999999761581421,-1,-1,-1
13,1050,208.0,384.2,73.3,200.9,0.8899999856948853,-1,-1,-1
13,1051,860.9,129.1,81.1,182.7,0.8899999856948853,-1,-1,-1
13,1052,1474.8,67.2,63.8,152.9,0.8899999856948853,-1,-1,-1
13,1053,232.8,348.9,76.9,220.1,0.8899999856948853,-1,-1,-1
13,1054,1045.5,205.4,81.5,183.6,0.8899999856948853,-1,-1,-1
13,1055,411.9,81.9,62.2,175.1,0.8999999761581421,-1,-1,-1
13,1056,495.2,140.9,62.2,180.2,0.8999999761581421,-1,-1,-1
13,1057,1717.1,454.8,84.8,216.7,0.8999999761581421,-1,-1,-1
13,1058,912.7,142.7,57.4,157.0,0.8700000047683716,-1,-1,-1
13,1059,1799.9,217.0,77.1,191.1,0.8600000143051147,-1,-1,-1
13,1060,482.0,37.9,60.0,160.1,0.8700000047683716,-1,-1,-1
13,1061,672.8,275.8,66.3,140.7,0.8600000143051147,-1,-1,-1
13,1062,210.3,123.3,60.9,172.5,0.8700000047683716,-1,-1,-1
13,1063,457.1,70.5,62.0,171.7,0.8799999952316284,-1,-1,-1
13,1064,1410.9,236.6,92.3,171.1,0.8899999856948853,-1,-1,-1
13,1065,331.1,82.7,55.7,171.1,0.8700000047683716,-1,-1,-1
13,1066,359.5,76.9,54.9,155.8,0.8199999928474426,-1,-1,-1
13,1067,1533.8,245.8,76.2,192.9,0.36000001430511475,-1,-1,-1
13,1068,700.1,-0.2,63.1,159.4,0.8600000143051147,-1,-1,-1
13,1069,684.5,200.8,84.5,120.9,0.8500000238418579,-1,-1,-1
13,1070,1389.9,187.3,69.7,182.2,0.8399999737739563,-1,-1,-1
13,1071,528.4,57.9,57.7,173.3,0.8199999928474426,-1,-1,-1
13,1072,230.6,81.4,61.4,172.5,0.8100000023841858,-1,-1,-1
13,1073,1192.3,31.6,86.0,124.3,0.8199999928474426,-1,-1,-1
13,1074,1034.7,-1.3,53.3,78.7,0.7699999809265137,-1,-1,-1
13,1075,249.8,96.0,60.8,176.8,0.8500000238418579,-1,-1,-1
13,1076,629.0,752.2,106.7,184.5,0.800000011920929,-1,-1,-1
13,1077,1124.5,972.6,92.7,107.4,0.75,-1,-1,-1
13,1078,258.0,65.9,59.2,162.1,0.800000011920929,-1,-1,-1
13,1079,1000.8,-0.5,45.0,73.7,0.7099999785423279,-1,-1,-1
13,1080,1215.8,0.8,64.4,106.0,0.6800000071525574,-1,-1,-1
13,1081,-2.3,853.6,52.1,229.5,0.7900000214576721,-1,-1,-1
14,1041,97.7,544.2,87.6,254.3,0.9200000166893005,-1,-1,-1
14,1042,375.5,392.0,87.1,238.0,0.9200000166893005,-1,-1,-1
14,1043,1024.0,139.4,78.4,182.8,0.8899999856948853,-1,-1,-1
14,1044,1353.8,571.3,99.9,232.2,0.9100000262260437,-1,-1,-1
14,1045,1607.6,250.3,80.5,188.6,0.8700000047683716,-1,-1,-1
14,1046,783.9,146.1,71.7,180.0,0.9100000262260437,-1,-1,-1
14,1047,532.3,147.8,69.9,196.0,0.8999999761581421,-1,-1,-1
14,1048,350.0,102.0,61.0,181.1,0.8899999856948853,-1,-1,-1
14,1049,281.4,121.2,63.9,174.3,0.8999999761581421,-1,-1,-1
14,1050,206.7,382.8,73.6,201.0,0.8899999856948853,-1,-1,-1
14,1051,862.1,129.5,80.8,183.4,0.8899999856948853,-1,-1,-1
14,1052,1474.9,67.2,63.7,152.8,0.8899999856948853,-1,-1,-1
14,1053,230.3,348.6,77.5,221.5,0.8899999856948853,-1,-1,-1
14,1054,1041.7,204.1,81.6,183.8,0.8899999856948853,-1,-1,-1
14,1055,411.5,81.3,62.3,175.7,0.8899999856948853,-1,-1,-1
14,1056,494.0,141.4,62.4,180.5,0.8899999856948853,-1,-1,-1
14,1057,1717.0,454.3,85.1,217.8,0.8999999761581421,-1,-1,-1
14,1058,911.9,143.2,58.4,159.0,0.8600000143051147,-1,-1,-1
14,1059,1800.2,218.9,77.2,190.7,0.8700000047683716,-1,-1,-1
14,1060,482.0,37.8,59.9,159.6,0.8600000143051147,-1,-1,-1
14,1061,672.6,275.1,66.5,141.0,0.8500000238418579,-1,-1,-1
14,1062,210.2,123.9,60.7,172.0,0.8700000047683716,-1,-1,-1
14,1063,456.8,70.4,61.8,172.0,0.8799999952316284,-1,-1,-1
14,1064,1409.7,236.3,92.7,171.8,0.8899999856948853,-1,-1,-1
14,1065,330.7,82.5,55.9,171.4,0.8700000047683716,-1,-1,-1
14,1066,359.6,77.4,54.3,154.2,0.8199999928474426,-1,-1,-1
14,1067,1529.8,244.8,76.9,193.6,0.25,-1,-1,-1
14,1068,700.1,-0.2,63.2,159.8,0.8500000238418579,-1,-1,-1
14,1069,684.1,200.8,84.7,121.3,0.8399999737739563,-1,-1,-1
14,1070,1388.2,187.6,68.9,180.4,0.8399999737739563,-1,-1,-1
14,1071,528.8,57.7,57.3,172.5,0.8299999833106995,-1,-1,-1
14,1072,230.7,81.1,61.4,172.6,0.800000011920929,-1,-1,-1
14,1073,1196.0,30.9,83.5,121.7,0.8399999737739563,-1,-1,-1
14,1074,1035.9,-0.8,53.2,78.3,0.800000011920929,-1,-1,-1
14,1075,249.2,96.0,61.3,177.9,0.8500000238418579,-1,-1,-1
14,1076,628.8,752.5,108.6,187.7,0.7699999809265137,-1,-1,-1
14,1077,1127.0,972.6,92.2,107.4,0.7900000214576721,-1,-1,-1
14,1078,257.6,65.9,59.9,164.2,0.7799999713897705,-1,-1,-1
14,1079,1001.0,-0.2,44.1,71.9,0.7200000286102295,-1,-1,-1
14,1080,1216.5,0.7,64.1,105.4,0.7200000286102295,-1,-1,-1
14,1081,-1.6,850.7,52.7,233.2,0.8399999737739563,-1,-1,-1
15,1041,97.8,544.6,87.6,254.3,0.9200000166893005,-1,-1,-1
15,1042,376.1,390.6,87.3,238.2,0.9200000166893005,-1,-1,-1
15,1043,1025.8,140.6,77.4,181.9,0.8999999761581421,-1,-1,-1
15,1044,1353.9,571.1,100.2,232.7,0.8999999761581421,-1,-1,-1
15,1045,1606.8,249.0,79.1,185.5,0.8700000047683716,-1,-1,-1
15,1046,783.8,146.4,71.6,179.7,0.9100000262260437,-1,-1,-1
15,1047,531.6,147.9,70.4,196.3,0.8899999856948853,-1,-1,-1
15,1048,350.6,101.6,61.0,181.3,0.8899999856948853,-1,-1,-1
15,1049,281.2,121.0,63.9,174.3,0.8999999761581421,-1,-1,-1
15,1050,206.4,382.6,73.7,200.2,0.8899999856948853,-1,-1,-1
15,1051,863.6,130.3,80.3,183.6,0.8899999856948853,-1,-1,-1
15,1052,1475.7,67.4,63.5,152.6,0.8899999856948853,-1,-1,-1
15,1053,228.1,348.5,77.6,220.8,0.8799999952316284,-1,-1,-1
15,1054,1038.1,202.6,80.7,183.3,0.8899999856948853,-1,-1,-1
15,1055,411.6,80.4,62.3,175.7,0.8999999761581421,-1,-1,-1
15,1056,492.9,141.6,62.6,180.6,0.8899999856948853,-1,-1,-1
15,1057,1716.9,454.4,85.3,218.4,0.8999999761581421,-1,-1,-1
15,1058,910.4,143.4,59.7,161.9,0.8600000143051147,-1,-1,-1
15,1059,1800.3,221.1,77.1,190.5,0.8799999952316284,-1,-1,-1
15,1060,482.2,37.6,59.8,159.1,0.8700000047683716,-1,-1,-1
15,1061,673.0,275.2,66.3,140.8,0.8500000238418579,-1,-1,-1
15,1062,209.6,123.5,60.8,172.2,0.8700000047683716,-1,-1,-1
15,1063,457.0,70.0,61.9,172.8,0.8799999952316284,-1,-1,-1
15,1064,1408.2,235.6,93.4,172.5,0.8899999856948853,-1,-1,-1
15,1065,330.5,82.1,56.6,173.2,0.8600000143051147,-1,-1,-1
15,1066,359.6,76.7,53.7,152.8,0.800000011920929,-1,-1,-1
15,1067,1529.7,245.2,76.1,190.6,0.3799999952316284,-1,-1,-1
15,1068,700.1,-0.2,63.2,159.9,0.8600000143051147,-1,-1,-1
15,1069,684.2,200.9,84.4,120.8,0.8299999833106995,-1,-1,-1
15,1070,1386.7,187.6,68.8,180.7,0.8299999833106995,-1,-1,-1
15,1071,529.4,57.4,57.4,173.2,0.8299999833106995,-1,-1,-1
15,1072,231.6,80.6,60.0,168.7,0.800000011920929,-1,-1,-1
15,1073,1197.7,31.0,82.1,120.3,0.8100000023841858,-1,-1,-1
15,1074,1036.6,-0.9,51.0,74.8,0.699999988079071,-1,-1,-1
15,1075,248.7,95.9,61.6,178.5,0.8500000238418579,-1,-1,-1
15,1076,633.2,752.6,106.7,181.7,0.800000011920929,-1,-1,-1
15,1077,1129.6,972.6,91.6,107.4,0.7799999713897705,-1,-1,-1
15,1078,258.3,65.9,59.9,164.2,0.7900000214576721,-1,-1,-1
15,1079,1002.1,-0.3,42.5,69.1,0.699999988079071,-1,-1,-1
15,1080,1216.6,0.7,63.9,104.9,0.699999988079071,-1,-1,-1
15,1081,-1.4,848.0,53.3,236.9,0.8600000143051147,-1,-1,-1
16,1041,97.9,544.7,87.6,254.3,0.9200000166893005,-1,-1,-1
16,1042,376.0,389.7,87.9,239.5,0.9200000166893005,-1,-1,-1
16,1043,1026.8,141.7,76.5,181.5,0.8899999856948853,-1,-1,-1
16,1044,1354.0,571.6,100.3,232.6,0.9100000262260437,-1,-1,-1
16,1045,1605.6,247.6,78.9,185.0,0.8700000047683716,-1,-1,-1
16,1046,784.7,146.6,71.4,179.4,0.9100000262260437,-1,-1,-1
16,1047,530.1,148.8,71.0,196.5,0.8999999761581421,-1,-1,-1
16,1048,350.4,101.3,61.0,182.0,0.8999999761581421,-1,-1,-1
16,1049,281.0,120.8,64.0,174.9,0.8999999761581421,-1,-1,-1
16,1050,203.3,381.7,74.0,201.6,0.8999999761581421,-1,-1,-1
16,1051,864.6,130.7,79.9,184.3,0.8899999856948853,-1,-1,-1
16,1052,1476.1,67.4,63.3,152.8,0.8799999952316284,-1,-1,-1
16,1053,226.5,347.9,78.2,222.2,0.8899999856948853,-1,-1,-1
16,1054,1034.5,202.0,79.7,183.0,0.8700000047683716,-1,-1,-1
16,1055,411.5,79.5,62.0,175.5,0.8899999856948853,-1,-1,-1
16,1056,489.4,141.7,63.5,181.2,0.8999999761581421,-1,-1,-1
16,1057,1717.1,454.8,84.9,217.4,0.8999999761581421,-1,-1,-1
16,1058,910.6,143.5,60.0,162.0,0.8600000143051147,-1,-1,-1
16,1059,1802.6,223.1,77.2,190.1,0.8700000047683716,-1,-1,-1
16,1060,483.2,37.4,59.2,157.7,0.8700000047683716,-1,-1,-1
16,1061,672.6,274.5,66.5,141.0,0.8500000238418579,-1,-1,-1
16,1062,209.8,123.8,60.6,172.0,0.8700000047683716,-1,-1,-1
16,1063,456.7,68.3,62.3,174.4,0.8799999952316284,-1,-1,-1
16,1064,1406.0,234.7,93.9,173.0,0.8799999952316284,-1,-1,-1
16,1065,330.8,82.8,56.5,172.1,0.8700000047683716,-1,-1,-1
16,1066,359.3,77.0,53.0,151.3,0.7599999904632568,-1,-1,-1
16,1067,1528.4,245.3,76.8,191.9,0.25999999046325684,-1,-1,-1
16,1068,700.0,-0.7,63.3,160.8,0.8700000047683716,-1,-1,-1
16,1069,684.4,201.3,84.7,121.1,0.8500000238418579,-1,-1,-1
16,1070,1382.4,187.6,69.9,183.1,0.8199999928474426,-1,-1,-1
16,1071,530.7,57.8,56.4,171.1,0.8100000023841858,-1,-1,-1
16,1072,231.6,80.4,60.0,168.6,0.800000011920929,-1,-1,-1
16,1073,1198.4,30.8,81.7,120.5,0.8199999928474426,-1,-1,-1
16,1074,1039.8,-1.5,48.4,70.2,0.7099999785423279,-1,-1,-1
16,1075,247.9,96.0,61.9,179.2,0.8500000238418579,-1,-1,-1
16,1076,629.6,752.7,106.1,181.0,0.8500000238418579,-1,-1,-1
16,1077,1132.0,971.8,91.6,108.2,0.6800000071525574,-1,-1,-1
16,1078,258.9,66.0,60.1,164.9,0.7699999809265137,-1,-1,-1
16,1079,1002.9,-6.4,44.3,72.2,0.4699999988079071,-1,-1,-1
16,1080,1216.0,0.8,63.9,104.1,0.6800000071525574,-1,-1,-1
16,1081,-1.1,845.6,53.5,239.0,0.8299999833106995,-1,-1,-1
17,1041,97.8,544.4,87.6,254.3,0.9200000166893005,-1,-1,-1
17,1042,375.8,388.3,88.3,240.8,0.9200000166893005,-1,-1,-1
17,1043,1027.2,142.4,75.2,180.4,0.8799999952316284,-1,-1,-1
17,1044,1353.8,571.0,100.7,233.4,0.8999999761581421,-1,-1,-1
17,1045,1604.6,246.3,78.5,184.5,0.8799999952316284,-1,-1,-1
17,1046,785.0,146.2,71.5,179.9,0.9100000262260437,-1,-1,-1
17,1047,528.4,148.8,71.6,197.2,0.8999999761581421,-1,-1,-1
17,1048,350.8,101.0,60.9,182.2,0.8999999761581421,-1,-1,-1
17,1049,280.9,119.9,64.2,175.6,0.8999999761581421,-1,-1,-1
17,1050,200.9,380.8,74.1,202.9,0.8999999761581421,-1,-1,-1
17,1051,864.4,131.2,80.0,185.4,0.8899999856948853,-1,-1,-1
17,1052,1477.2,67.3,63.0,152.8,0.8799999952316284,-1,-1,-1
17,1053,224.3,347.1,78.7,222.7,0.8999999761581421,-1,-1,-1
17,1054,1029.5,201.5,78.7,182.7,0.8600000143051147,-1,-1,-1
17,1055,411.4,78.2,61.8,174.8,0.8899999856948853,-1,-1,-1
17,1056,488.1,142.4,63.9,180.3,0.8899999856948853,-1,-1,-1
17,1057,1717.1,454.5,85.0,217.8,0.8999999761581421,-1,-1,-1
17,1058,910.3,143.5,60.1,161.7,0.8700000047683716,-1,-1,-1
17,1059,1803.9,224.4,77.8,190.7,0.8700000047683716,-1,-1,-1
17,1060,482.3,37.6,59.9,159.5,0.8700000047683716,-1,-1,-1
17,1061,672.7,275.0,66.2,140.3,0.8500000238418579,-1,-1,-1
17,1062,209.8,124.0,60.4,171.7,0.8700000047683716,-1,-1,-1
17,1063,456.5,66.7,62.2,174.8,0.8799999952316284,-1,-1,-1
17,1064,1405.5,234.3,93.5,171.3,0.8799999952316284,-1,-1,-1
17,1065,330.4,82.6,56.6,172.3,0.8700000047683716,-1,-1,-1
17,1066,358.6,77.5,53.0,152.2,0.7300000190734863,-1,-1,-1
17,1068,700.5,-0.4,63.1,160.6,0.8700000047683716,-1,-1,-1
17,1069,683.9,200.8,85.2,121.8,0.8399999737739563,-1,-1,-1
17,1070,1379.2,187.5,70.5,183.4,0.8199999928474426,-1,-1,-1
17,1071,530.7,58.0,55.9,169.8,0.8199999928474426,-1,-1,-1
17,1072,232.2,80.3,59.4,166.8,0.7799999713897705,-1,-1,-1
17,1073,1199.3,30.0,81.2,120.4,0.8500000238418579,-1,-1,-1
17,1074,1040.0,-3.4,49.5,71.4,0.6000000238418579,-1,-1,-1
17,1075,247.6,95.4,62.4,180.2,0.8500000238418579,-1,-1,-1
17,1076,628.0,753.5,105.6,180.8,0.8399999737739563,-1,-1,-1
17,1077,1135.0,972.3,90.4,107.7,0.699999988079071,-1,-1,-1
17,1078,258.9,65.7,60.1,164.8,0.7400000095367432,-1,-1,-1
17,1079,1002.9,-8.1,44.0,72.1,0.38999998569488525,-1,-1,-1
17,1080,1215.6,0.8,66.3,108.2,0.7400000095367432,-1,-1,-1
17,1081,-0.9,843.5,53.9,240.5,0.8299999833106995,-1,-1,-1
18,1041,97.8,544.7,87.6,254.3,0.9200000166893005,-1,-1,-1
18,1042,375.7,387.0,88.9,242.1,0.9200000166893005,-1,-1,-1
18,1043,1027.3,143.0,74.1,179.5,0.8700000047683716,-1,-1,-1
18,1044,1353.8,571.2,100.8,233.7,0.8999999761581421,-1,-1,-1
18,1045,1603.0,244.9,79.3,186.3,0.8799999952316284,-1,-1,-1
18,1046,784.6,146.1,71.7,180.4,0.9100000262260437,-1,-1,-1
18,1047,527.1,149.3,71.5,196.8,0.8999999761581421,-1,-1,-1
18,1048,350.9,101.1,60.7,182.0,0.8899999856948853,-1,-1,-1
18,1049,281.0,120.3,64.0,175.2,0.8999999761581421,-1,-1,-1
18,1050,199.4,379.9,74.3,204.6,0.8999999761581421,-1,-1,-1
18,1051,863.3,131.9,79.8,185.9,0.8899999856948853,-1,-1,-1
18,1052,1477.7,67.4,62.7,152.6,0.8799999952316284,-1,-1,-1
18,1053,221.8,347.0,79.0,222.9,0.8999999761581421,-1,-1,-1
18,1054,1025.4,200.6,78.4,184.4,0.8700000047683716,-1,-1,-1
18,1055,410.5,77.1,61.3,174.0,0.8799999952316284,-1,-1,-1
18,1056,486.5,142.8,64.4,180.0,0.8899999856948853,-1,-1,-1
18,1057,1717.8,454.3,85.2,218.6,0.8999999761581421,-1,-1,-1
18,1058,910.5,143.3,60.4,162.1,0.8700000047683716,-1,-1,-1
18,1059,1805.7,225.4,78.7,191.3,0.8799999952316284,-1,-1,-1
18,1060,481.7,37.7,60.4,160.9,0.8700000047683716,-1,-1,-1
