9,1257,503.5,137.8,53.0,175.9,0.9399999976158142,-1,-1,-1
9,1258,259.3,95.2,54.1,178.8,0.9200000166893005,-1,-1,-1
9,1259,1547.5,246.6,58.7,195.5,0.8899999856948853,-1,-1,-1
9,1260,878.6,129.9,57.5,174.5,0.9200000166893005,-1,-1,-1
9,1261,208.6,98.6,41.2,175.9,0.9200000166893005,-1,-1,-1
9,1262,550.0,-45.6,40.2,135.6,0.9200000166893005,-1,-1,-1
9,1263,914.4,138.7,47.8,155.6,0.9100000262260437,-1,-1,-1
9,1264,246.8,354.7,63.7,215.9,0.9200000166893005,-1,-1,-1
9,1265,460.1,73.5,53.6,167.4,0.9100000262260437,-1,-1,-1
9,1266,413.3,86.1,54.9,170.0,0.8999999761581421,-1,-1,-1
9,1267,240.2,83.2,52.6,172.5,0.9200000166893005,-1,-1,-1
9,1268,367.9,78.4,48.5,153.8,0.9100000262260437,-1,-1,-1
9,1269,1801.8,210.1,58.6,186.8,0.9100000262260437,-1,-1,-1
9,1270,1439.9,242.5,51.6,172.7,0.9100000262260437,-1,-1,-1
9,1271,1209.4,-14.9,69.7,150.2,0.8999999761581421,-1,-1,-1
9,1272,754.9,-86.2,41.1,128.6,0.9100000262260437,-1,-1,-1
9,1273,1066.3,210.5,66.4,175.1,0.8700000047683716,-1,-1,-1
9,1274,1408.5,191.8,45.2,166.9,0.8799999952316284,-1,-1,-1
9,1275,-30.6,867.6,75.0,239.8,0.8899999856948853,-1,-1,-1
9,1276,1037.9,-48.7,46.2,123.1,0.8700000047683716,-1,-1,-1
9,1277,1004.8,-42.5,40.7,117.9,0.8299999833106995,-1,-1,-1
9,1278,1117.5,974.0,85.2,227.2,0.8799999952316284,-1,-1,-1
9,1279,915.7,-100.9,38.4,109.1,0.75,-1,-1,-1
10,1238,632.4,759.5,98.9,253.5,0.9599999785423279,-1,-1,-1
10,1239,287.2,121.7,53.5,171.3,0.949999988079071,-1,-1,-1
10,1240,1724.1,456.5,75.6,209.0,0.949999988079071,-1,-1,-1
10,1241,377.9,400.6,82.1,238.6,0.9399999976158142,-1,-1,-1
10,1242,507.7,150.5,94.1,189.1,0.9399999976158142,-1,-1,-1
10,1243,102.7,547.3,82.1,249.7,0.9399999976158142,-1,-1,-1
10,1244,1489.0,68.8,51.4,147.3,0.9399999976158142,-1,-1,-1
10,1245,795.4,147.3,58.9,174.8,0.9399999976158142,-1,-1,-1
10,1246,1030.1,137.8,77.6,178.8,0.9100000262260437,-1,-1,-1
10,1247,705.0,-3.4,52.0,159.3,0.9399999976158142,-1,-1,-1
10,1248,1626.0,256.6,61.1,183.2,0.9399999976158142,-1,-1,-1
10,1249,356.4,105.2,51.3,177.8,0.9399999976158142,-1,-1,-1
10,1250,487.1,40.1,52.6,166.6,0.9300000071525574,-1,-1,-1
10,1251,335.5,85.7,47.3,173.6,0.9399999976158142,-1,-1,-1
10,1252,1361.1,569.7,101.9,239.5,0.9399999976158142,-1,-1,-1
10,1253,218.2,126.3,48.2,166.5,0.9300000071525574,-1,-1,-1
10,1254,539.9,63.4,42.5,167.7,0.9399999976158142,-1,-1,-1
10,1255,263.7,70.3,50.1,168.8,0.9200000166893005,-1,-1,-1
10,1256,213.6,390.3,63.9,196.8,0.9300000071525574,-1,-1,-1
10,1257,503.1,138.9,53.1,176.6,0.9399999976158142,-1,-1,-1
10,1258,258.4,95.9,54.4,178.9,0.9200000166893005,-1,-1,-1
10,1259,1548.0,246.3,58.6,194.9,0.8899999856948853,-1,-1,-1
10,1260,879.4,130.1,58.0,175.3,0.9100000262260437,-1,-1,-1
10,1261,208.8,98.3,41.6,177.7,0.9200000166893005,-1,-1,-1
10,1262,550.4,-45.5,39.9,134.8,0.9200000166893005,-1,-1,-1
10,1263,914.5,140.1,47.8,155.1,0.9100000262260437,-1,-1,-1
10,1264,244.4,353.4,63.8,216.5,0.9200000166893005,-1,-1,-1
10,1265,460.4,73.2,53.5,167.9,0.9100000262260437,-1,-1,-1
10,1266,413.4,86.1,54.8,169.7,0.9100000262260437,-1,-1,-1
10,1267,240.7,83.1,52.5,172.8,0.9100000262260437,-1,-1,-1
10,1268,367.5,78.6,48.1,152.7,0.9100000262260437,-1,-1,-1
10,1269,1802.3,212.2,59.4,188.0,0.9100000262260437,-1,-1,-1
10,1270,1438.2,242.2,50.9,170.0,0.9100000262260437,-1,-1,-1
10,1271,1209.7,-14.6,69.8,149.9,0.8999999761581421,-1,-1,-1
10,1272,754.0,-86.2,41.1,128.7,0.9100000262260437,-1,-1,-1
10,1273,1062.8,210.1,67.4,174.5,0.8700000047683716,-1,-1,-1
10,1274,1405.9,191.0,45.9,168.8,0.8899999856948853,-1,-1,-1
10,1275,-30.4,866.0,74.9,239.4,0.8899999856948853,-1,-1,-1
10,1276,1038.6,-48.3,45.9,122.6,0.8700000047683716,-1,-1,-1
10,1277,1004.1,-44.4,40.9,118.8,0.8500000238418579,-1,-1,-1
10,1278,1120.3,973.8,84.7,227.2,0.8899999856948853,-1,-1,-1
10,1279,915.4,-102.2,38.9,110.7,0.7599999904632568,-1,-1,-1
11,1238,631.7,759.8,99.0,253.7,0.9599999785423279,-1,-1,-1
11,1239,287.1,122.2,53.4,171.0,0.949999988079071,-1,-1,-1
11,1240,1723.9,456.3,75.4,209.0,0.949999988079071,-1,-1,-1
11,1241,378.3,399.1,81.5,236.5,0.9399999976158142,-1,-1,-1
11,1242,507.5,150.4,95.0,190.6,0.9399999976158142,-1,-1,-1
11,1243,102.8,547.4,82.1,249.7,0.9399999976158142,-1,-1,-1
11,1244,1489.0,68.7,51.5,147.6,0.9399999976158142,-1,-1,-1
11,1245,795.5,147.6,58.7,174.4,0.9399999976158142,-1,-1,-1
11,1246,1026.6,138.8,77.4,177.9,0.9300000071525574,-1,-1,-1
11,1247,704.9,-3.4,52.3,160.1,0.9399999976158142,-1,-1,-1
11,1248,1623.9,256.1,60.9,182.8,0.9399999976158142,-1,-1,-1
11,1249,356.2,105.1,51.2,177.8,0.9399999976158142,-1,-1,-1
11,1250,487.4,40.0,52.2,165.3,0.9399999976158142,-1,-1,-1
11,1251,335.3,85.6,47.6,174.5,0.9399999976158142,-1,-1,-1
11,1252,1360.9,568.8,102.4,240.9,0.9300000071525574,-1,-1,-1
11,1253,217.9,126.2,48.4,166.9,0.9399999976158142,-1,-1,-1
11,1254,539.7,63.4,42.5,168.2,0.9300000071525574,-1,-1,-1
11,1255,264.7,70.4,49.3,165.7,0.9300000071525574,-1,-1,-1
11,1256,212.3,388.9,64.0,196.8,0.9300000071525574,-1,-1,-1
11,1257,503.1,140.4,52.8,175.9,0.9399999976158142,-1,-1,-1
11,1258,257.9,95.9,54.5,178.7,0.9200000166893005,-1,-1,-1
11,1259,1547.0,246.3,57.5,191.5,0.8999999761581421,-1,-1,-1
11,1260,879.6,129.8,58.3,176.0,0.9200000166893005,-1,-1,-1
11,1261,209.2,98.6,41.3,176.4,0.9100000262260437,-1,-1,-1
11,1262,550.4,-45.4,39.9,134.8,0.9200000166893005,-1,-1,-1
11,1263,915.2,142.4,47.3,152.4,0.9100000262260437,-1,-1,-1
11,1264,242.8,352.9,63.6,216.7,0.9200000166893005,-1,-1,-1
11,1265,460.4,72.7,53.3,167.9,0.9100000262260437,-1,-1,-1
11,1266,414.3,86.0,54.4,169.2,0.9100000262260437,-1,-1,-1
11,1267,240.4,83.4,52.6,174.0,0.9100000262260437,-1,-1,-1
11,1268,366.5,78.6,48.4,154.1,0.8999999761581421,-1,-1,-1
11,1269,1803.4,214.8,59.5,186.8,0.9100000262260437,-1,-1,-1
11,1270,1436.8,241.4,50.6,169.0,0.8999999761581421,-1,-1,-1
11,1271,1209.3,-14.5,69.8,149.4,0.8999999761581421,-1,-1,-1
11,1272,753.3,-85.7,40.9,128.1,0.8999999761581421,-1,-1,-1
11,1273,1059.4,209.5,68.7,175.0,0.8700000047683716,-1,-1,-1
11,1274,1404.0,190.8,46.2,169.0,0.8899999856948853,-1,-1,-1
11,1275,-31.9,862.8,76.3,243.7,0.8799999952316284,-1,-1,-1
11,1276,1038.3,-51.1,46.9,125.5,0.8700000047683716,-1,-1,-1
11,1277,1002.6,-47.7,41.6,121.2,0.8600000143051147,-1,-1,-1
11,1278,1122.9,973.4,84.7,228.9,0.8700000047683716,-1,-1,-1
11,1279,915.0,-103.9,39.7,112.9,0.7699999809265137,-1,-1,-1
12,1238,631.8,759.0,99.3,254.7,0.9599999785423279,-1,-1,-1
12,1239,287.1,123.1,53.2,170.3,0.949999988079071,-1,-1,-1
12,1240,1723.8,456.5,75.4,209.0,0.949999988079071,-1,-1,-1
12,1241,378.8,397.7,81.1,234.8,0.9399999976158142,-1,-1,-1
12,1242,506.7,150.8,94.8,189.7,0.9399999976158142,-1,-1,-1
12,1243,103.0,547.6,82.1,249.5,0.9399999976158142,-1,-1,-1
12,1244,1489.0,68.8,51.4,147.3,0.9399999976158142,-1,-1,-1
12,1245,795.0,147.6,58.8,174.8,0.9399999976158142,-1,-1,-1
12,1246,1025.8,139.9,76.6,176.2,0.9200000166893005,-1,-1,-1
12,1247,704.3,-3.5,52.5,160.8,0.9399999976158142,-1,-1,-1
12,1248,1622.3,254.9,60.7,182.7,0.9399999976158142,-1,-1,-1
12,1249,356.0,105.4,50.9,176.8,0.9399999976158142,-1,-1,-1
12,1250,487.4,39.9,52.4,165.7,0.9300000071525574,-1,-1,-1
12,1251,335.2,85.4,47.7,174.8,0.9399999976158142,-1,-1,-1
12,1252,1361.3,570.1,102.0,239.9,0.9300000071525574,-1,-1,-1
12,1253,217.7,125.9,48.4,167.1,0.9300000071525574,-1,-1,-1
12,1254,539.8,63.4,42.6,168.6,0.9300000071525574,-1,-1,-1
12,1255,265.3,70.2,49.1,164.3,0.9300000071525574,-1,-1,-1
12,1256,210.6,388.0,64.0,196.9,0.9300000071525574,-1,-1,-1
12,1257,502.8,142.0,52.5,175.1,0.9399999976158142,-1,-1,-1
12,1258,257.2,94.8,55.3,180.5,0.9300000071525574,-1,-1,-1
12,1259,1545.8,245.9,57.1,190.9,0.8999999761581421,-1,-1,-1
12,1260,879.2,130.2,58.4,176.1,0.9200000166893005,-1,-1,-1
12,1261,209.1,98.5,41.3,176.4,0.9100000262260437,-1,-1,-1
12,1262,550.3,-44.9,39.8,134.4,0.9200000166893005,-1,-1,-1
12,1263,915.9,143.9,47.2,151.9,0.9100000262260437,-1,-1,-1
12,1264,241.5,352.1,63.7,217.2,0.9200000166893005,-1,-1,-1
12,1265,460.2,72.4,53.2,168.3,0.9100000262260437,-1,-1,-1
12,1266,415.1,85.9,54.3,169.4,0.9100000262260437,-1,-1,-1
12,1267,240.0,83.2,52.7,175.0,0.9100000262260437,-1,-1,-1
12,1268,365.9,78.7,48.4,154.6,0.8999999761581421,-1,-1,-1
12,1269,1805.6,217.7,59.4,184.4,0.9100000262260437,-1,-1,-1
12,1270,1435.5,239.8,50.4,168.6,0.8999999761581421,-1,-1,-1
12,1271,1210.0,-14.2,69.9,149.5,0.8999999761581421,-1,-1,-1
12,1272,752.5,-86.4,40.9,128.2,0.8999999761581421,-1,-1,-1
12,1273,1056.3,209.1,69.7,175.6,0.8700000047683716,-1,-1,-1
12,1274,1401.3,190.9,46.9,170.9,0.8899999856948853,-1,-1,-1
12,1275,-31.4,859.8,76.3,244.4,0.8899999856948853,-1,-1,-1
12,1276,1038.1,-50.9,46.5,125.3,0.8700000047683716,-1,-1,-1
12,1277,1002.8,-48.3,41.2,120.3,0.8600000143051147,-1,-1,-1
12,1278,1125.6,973.2,83.8,227.8,0.8799999952316284,-1,-1,-1
12,1279,914.7,-103.1,39.4,112.0,0.7699999809265137,-1,-1,-1
13,1238,632.0,759.7,98.8,253.3,0.9599999785423279,-1,-1,-1
13,1239,286.9,122.4,53.4,171.2,0.949999988079071,-1,-1,-1
13,1240,1723.9,457.0,75.3,208.6,0.949999988079071,-1,-1,-1
13,1241,379.5,396.3,80.8,233.8,0.9399999976158142,-1,-1,-1
13,1242,507.2,151.2,94.7,189.5,0.9399999976158142,-1,-1,-1
13,1243,103.0,547.7,82.0,249.4,0.9399999976158142,-1,-1,-1
13,1244,1489.0,68.8,51.4,147.3,0.9399999976158142,-1,-1,-1
13,1245,795.3,147.5,58.7,174.7,0.9399999976158142,-1,-1,-1
13,1246,1024.3,140.7,76.8,176.7,0.9300000071525574,-1,-1,-1
13,1247,704.2,-3.5,52.4,160.6,0.9399999976158142,-1,-1,-1
13,1248,1621.7,254.0,60.7,183.0,0.9399999976158142,-1,-1,-1
13,1249,355.9,105.4,51.0,177.2,0.9399999976158142,-1,-1,-1
13,1250,487.5,39.9,52.2,165.2,0.9399999976158142,-1,-1,-1
13,1251,335.3,85.0,48.0,175.3,0.9300000071525574,-1,-1,-1
13,1252,1361.1,569.2,102.1,239.9,0.9399999976158142,-1,-1,-1
13,1253,217.6,126.0,48.3,166.7,0.9300000071525574,-1,-1,-1
13,1254,539.8,63.2,42.8,169.7,0.9300000071525574,-1,-1,-1
13,1255,265.4,70.2,49.5,165.4,0.9399999976158142,-1,-1,-1
13,1256,210.0,387.1,63.8,196.0,0.9399999976158142,-1,-1,-1
13,1257,501.4,142.9,52.6,175.8,0.9399999976158142,-1,-1,-1
13,1258,256.0,95.0,55.4,180.5,0.9300000071525574,-1,-1,-1
13,1259,1545.4,245.7,56.8,190.0,0.8899999856948853,-1,-1,-1
13,1260,879.0,130.4,58.5,176.3,0.9200000166893005,-1,-1,-1
13,1261,209.3,98.9,40.6,173.6,0.9100000262260437,-1,-1,-1
13,1262,550.3,-44.3,39.7,133.8,0.9200000166893005,-1,-1,-1
13,1263,915.9,144.9,47.5,152.7,0.9100000262260437,-1,-1,-1
13,1264,239.8,351.4,63.8,217.4,0.9200000166893005,-1,-1,-1
13,1265,460.2,72.3,53.0,168.6,0.9200000166893005,-1,-1,-1
13,1266,415.6,85.5,54.2,169.6,0.9200000166893005,-1,-1,-1
13,1267,240.2,83.5,52.6,175.4,0.8999999761581421,-1,-1,-1
13,1268,365.2,78.9,48.1,153.8,0.8899999856948853,-1,-1,-1
13,1269,1806.8,220.6,60.4,184.7,0.9100000262260437,-1,-1,-1
13,1270,1433.2,239.0,50.4,169.4,0.8999999761581421,-1,-1,-1
13,1271,1209.7,-14.2,70.3,149.7,0.8999999761581421,-1,-1,-1
13,1272,752.5,-85.0,40.4,126.6,0.8999999761581421,-1,-1,-1
13,1273,1052.4,208.0,70.3,175.7,0.8799999952316284,-1,-1,-1
13,1274,1400.2,190.9,47.5,172.2,0.8899999856948853,-1,-1,-1
13,1275,-30.8,856.6,76.1,243.7,0.8999999761581421,-1,-1,-1
13,1276,1038.2,-51.2,46.0,124.9,0.8600000143051147,-1,-1,-1
13,1277,1003.3,-49.7,41.0,120.2,0.8500000238418579,-1,-1,-1
13,1278,1127.8,972.7,83.5,228.2,0.8899999856948853,-1,-1,-1
13,1279,914.7,-102.2,39.1,111.0,0.75,-1,-1,-1
14,1238,631.7,759.9,98.9,253.6,0.9599999785423279,-1,-1,-1
14,1239,286.8,122.0,53.5,171.6,0.949999988079071,-1,-1,-1
14,1240,1723.9,457.0,75.2,208.9,0.949999988079071,-1,-1,-1
14,1241,380.1,395.0,80.7,233.4,0.9399999976158142,-1,-1,-1
14,1242,506.8,152.0,94.8,189.2,0.9300000071525574,-1,-1,-1
14,1243,102.9,547.7,82.0,249.4,0.9399999976158142,-1,-1,-1
14,1244,1489.0,68.7,51.3,147.2,0.9399999976158142,-1,-1,-1
14,1245,795.4,147.8,58.8,175.2,0.9399999976158142,-1,-1,-1
14,1246,1023.1,141.9,76.5,176.0,0.9300000071525574,-1,-1,-1
14,1247,704.6,-3.1,52.5,160.6,0.9399999976158142,-1,-1,-1
14,1248,1620.7,252.1,60.6,184.0,0.9399999976158142,-1,-1,-1
14,1249,355.5,105.4,50.8,176.9,0.9399999976158142,-1,-1,-1
14,1250,487.3,40.1,52.2,164.7,0.9399999976158142,-1,-1,-1
14,1251,335.4,84.9,48.0,175.1,0.9399999976158142,-1,-1,-1
14,1252,1360.9,568.0,102.5,240.8,0.9300000071525574,-1,-1,-1
14,1253,217.2,126.2,48.3,167.0,0.9300000071525574,-1,-1,-1
14,1254,539.9,63.4,42.8,169.9,0.9300000071525574,-1,-1,-1
14,1255,265.8,70.3,49.6,165.4,0.9399999976158142,-1,-1,-1
14,1256,209.0,385.6,63.6,195.7,0.9399999976158142,-1,-1,-1
14,1257,500.4,143.8,52.8,176.5,0.9300000071525574,-1,-1,-1
14,1258,255.3,96.2,55.1,179.5,0.9300000071525574,-1,-1,-1
14,1259,1543.1,244.8,57.4,192.4,0.8999999761581421,-1,-1,-1
14,1260,878.7,130.7,58.9,177.2,0.9200000166893005,-1,-1,-1
14,1261,209.1,98.2,40.8,174.4,0.9200000166893005,-1,-1,-1
14,1262,550.1,-44.0,39.6,133.6,0.9200000166893005,-1,-1,-1
14,1263,915.2,145.6,48.2,154.5,0.9100000262260437,-1,-1,-1
14,1264,238.4,350.8,63.8,217.5,0.9200000166893005,-1,-1,-1
14,1265,460.5,72.2,52.8,168.6,0.9200000166893005,-1,-1,-1
14,1266,415.4,85.0,54.1,170.0,0.9100000262260437,-1,-1,-1
14,1267,240.0,83.5,52.2,174.9,0.8999999761581421,-1,-1,-1
14,1268,364.9,79.1,47.7,153.3,0.8999999761581421,-1,-1,-1
14,1269,1807.2,222.8,60.9,184.4,0.9200000166893005,-1,-1,-1
14,1270,1431.2,238.6,51.0,171.2,0.9100000262260437,-1,-1,-1
14,1271,1209.7,-14.1,70.1,148.8,0.8899999856948853,-1,-1,-1
14,1272,752.5,-85.1,40.3,125.9,0.8899999856948853,-1,-1,-1
14,1273,1049.0,207.9,70.2,175.0,0.8899999856948853,-1,-1,-1
14,1274,1398.1,191.2,47.6,171.0,0.8899999856948853,-1,-1,-1
14,1275,-30.1,853.2,76.1,244.3,0.8899999856948853,-1,-1,-1
14,1276,1039.7,-49.7,44.6,121.7,0.8700000047683716,-1,-1,-1
14,1277,1003.8,-49.7,40.5,118.6,0.8700000047683716,-1,-1,-1
14,1278,1129.1,972.5,83.1,228.3,0.8799999952316284,-1,-1,-1
14,1279,915.4,-100.5,38.6,109.3,0.7400000095367432,-1,-1,-1
15,1238,631.7,760.4,98.7,252.9,0.9599999785423279,-1,-1,-1
15,1239,286.9,122.7,53.2,170.9,0.949999988079071,-1,-1,-1
15,1240,1724.0,456.5,75.1,209.5,0.949999988079071,-1,-1,-1
15,1241,380.4,394.1,80.6,232.8,0.9399999976158142,-1,-1,-1
15,1242,506.8,153.9,94.7,188.3,0.9300000071525574,-1,-1,-1
15,1243,102.8,547.8,82.0,249.4,0.9399999976158142,-1,-1,-1
15,1244,1489.0,68.8,51.4,147.5,0.9399999976158142,-1,-1,-1
15,1245,795.5,147.8,58.7,175.0,0.9399999976158142,-1,-1,-1
15,1246,1025.3,143.1,75.7,175.8,0.9200000166893005,-1,-1,-1
15,1247,704.7,-3.2,52.5,160.6,0.9399999976158142,-1,-1,-1
15,1248,1619.8,250.8,59.9,182.7,0.9300000071525574,-1,-1,-1
15,1249,355.8,104.4,50.8,176.7,0.9399999976158142,-1,-1,-1
15,1250,487.2,40.0,52.3,165.0,0.9300000071525574,-1,-1,-1
15,1251,335.4,84.9,48.2,175.4,0.9300000071525574,-1,-1,-1
15,1252,1361.1,568.8,102.1,239.8,0.9300000071525574,-1,-1,-1
15,1253,217.3,126.1,48.4,167.1,0.9399999976158142,-1,-1,-1
15,1254,539.8,63.3,42.8,170.3,0.9300000071525574,-1,-1,-1
15,1255,266.2,70.1,50.1,166.3,0.9300000071525574,-1,-1,-1
15,1256,208.3,385.6,63.3,194.7,0.9399999976158142,-1,-1,-1
15,1257,499.7,144.9,52.5,175.5,0.9399999976158142,-1,-1,-1
15,1258,254.5,96.8,55.1,179.5,0.9300000071525574,-1,-1,-1
15,1259,1541.5,244.7,57.5,192.8,0.8999999761581421,-1,-1,-1
15,1260,878.5,131.5,59.2,178.2,0.9200000166893005,-1,-1,-1
15,1261,209.1,97.8,41.0,175.3,0.9200000166893005,-1,-1,-1
15,1262,550.0,-43.9,39.5,133.3,0.9200000166893005,-1,-1,-1
15,1263,914.3,145.7,48.7,156.6,0.9100000262260437,-1,-1,-1
15,1264,237.2,350.6,63.4,216.1,0.9200000166893005,-1,-1,-1
15,1265,460.4,72.3,53.0,169.3,0.9100000262260437,-1,-1,-1
15,1266,415.2,84.1,53.9,170.0,0.9200000166893005,-1,-1,-1
15,1267,240.7,83.4,51.6,173.8,0.8899999856948853,-1,-1,-1
15,1268,363.4,79.0,47.7,153.9,0.8799999952316284,-1,-1,-1
15,1269,1806.9,224.8,61.8,185.5,0.9200000166893005,-1,-1,-1
15,1270,1429.7,238.2,51.1,171.6,0.9100000262260437,-1,-1,-1
15,1271,1209.5,-14.5,70.4,148.9,0.8999999761581421,-1,-1,-1
15,1272,751.0,-86.5,40.7,126.8,0.8799999952316284,-1,-1,-1
15,1273,1045.0,207.1,69.6,173.9,0.8899999856948853,-1,-1,-1
15,1274,1395.5,191.6,47.7,170.3,0.8899999856948853,-1,-1,-1
15,1275,-28.6,850.6,75.4,242.8,0.8899999856948853,-1,-1,-1
15,1276,1041.3,-46.9,42.1,114.8,0.8700000047683716,-1,-1,-1
15,1277,1005.3,-51.0,40.2,117.5,0.8600000143051147,-1,-1,-1
15,1278,1130.7,972.5,83.1,230.2,0.8700000047683716,-1,-1,-1
15,1279,915.1,-100.2,38.5,108.8,0.7599999904632568,-1,-1,-1
16,1238,631.7,759.7,98.8,253.5,0.9599999785423279,-1,-1,-1
16,1239,286.4,122.6,53.3,171.3,0.949999988079071,-1,-1,-1
16,1240,1724.2,456.8,74.7,208.8,0.9599999785423279,-1,-1,-1
16,1241,380.5,392.9,81.0,233.5,0.9399999976158142,-1,-1,-1
16,1242,504.7,154.2,95.2,188.8,0.9300000071525574,-1,-1,-1
16,1243,102.8,548.0,81.9,249.2,0.9399999976158142,-1,-1,-1
16,1244,1489.0,68.9,51.4,147.4,0.9399999976158142,-1,-1,-1
16,1245,795.6,148.0,58.4,174.3,0.9399999976158142,-1,-1,-1
16,1246,1026.6,143.8,75.4,177.6,0.9200000166893005,-1,-1,-1
16,1247,704.8,-2.4,52.5,161.0,0.9399999976158142,-1,-1,-1
16,1248,1618.9,249.6,59.0,180.6,0.9399999976158142,-1,-1,-1
16,1249,356.1,103.9,50.8,176.7,0.9399999976158142,-1,-1,-1
16,1250,487.4,40.0,52.3,164.7,0.9399999976158142,-1,-1,-1
16,1251,335.6,84.8,48.5,176.1,0.9300000071525574,-1,-1,-1
16,1252,1360.8,568.1,102.6,241.0,0.9300000071525574,-1,-1,-1
16,1253,216.8,126.5,48.1,166.2,0.9399999976158142,-1,-1,-1
16,1254,539.5,63.2,43.0,171.4,0.9300000071525574,-1,-1,-1
16,1255,266.5,70.2,50.5,167.5,0.9399999976158142,-1,-1,-1
16,1256,206.9,384.7,63.4,195.3,0.9300000071525574,-1,-1,-1
16,1257,498.9,146.1,52.8,175.5,0.9200000166893005,-1,-1,-1
16,1258,254.0,97.0,54.9,179.1,0.9300000071525574,-1,-1,-1
16,1259,1540.1,244.3,57.4,193.0,0.8999999761581421,-1,-1,-1
16,1260,878.3,132.4,59.6,179.1,0.9200000166893005,-1,-1,-1
16,1261,209.1,97.3,40.8,174.6,0.9200000166893005,-1,-1,-1
16,1262,549.7,-42.9,39.2,132.1,0.9200000166893005,-1,-1,-1
16,1263,913.9,145.8,49.0,157.9,0.9100000262260437,-1,-1,-1
16,1264,235.9,350.5,63.0,215.2,0.9200000166893005,-1,-1,-1
16,1265,460.5,70.3,53.4,171.0,0.9200000166893005,-1,-1,-1
16,1266,415.0,82.9,53.9,170.4,0.9100000262260437,-1,-1,-1
16,1267,240.9,83.2,51.5,173.8,0.8899999856948853,-1,-1,-1
16,1268,362.8,78.7,47.4,153.2,0.8700000047683716,-1,-1,-1
16,1269,1809.1,226.7,62.8,186.5,0.9200000166893005,-1,-1,-1
16,1270,1428.3,237.6,51.1,171.7,0.8999999761581421,-1,-1,-1
16,1271,1209.2,-14.9,71.0,149.9,0.8999999761581421,-1,-1,-1
16,1272,749.9,-87.8,40.9,127.3,0.8799999952316284,-1,-1,-1
16,1273,1039.5,205.7,69.5,175.5,0.8899999856948853,-1,-1,-1
16,1274,1393.6,191.8,47.9,168.7,0.8799999952316284,-1,-1,-1
16,1275,-27.3,848.0,75.2,243.0,0.8899999856948853,-1,-1,-1
16,1276,1041.3,-49.3,42.3,115.7,0.8700000047683716,-1,-1,-1
16,1277,1005.8,-52.2,40.2,117.0,0.8500000238418579,-1,-1,-1
16,1278,1133.7,972.0,81.7,228.1,0.8799999952316284,-1,-1,-1
16,1279,915.0,-99.5,38.4,108.5,0.7799999713897705,-1,-1,-1
17,1238,631.8,759.9,98.6,252.8,0.9599999785423279,-1,-1,-1
17,1239,286.6,122.7,53.2,171.2,0.949999988079071,-1,-1,-1
17,1240,1724.1,456.5,74.9,209.9,0.9599999785423279,-1,-1,-1
17,1241,380.5,391.1,81.5,234.7,0.9399999976158142,-1,-1,-1
17,1242,503.5,155.0,95.3,188.3,0.9300000071525574,-1,-1,-1
17,1243,102.8,547.8,81.8,248.9,0.9399999976158142,-1,-1,-1
17,1244,1489.0,68.7,51.4,147.5,0.9399999976158142,-1,-1,-1
17,1245,795.6,147.8,58.6,174.9,0.9399999976158142,-1,-1,-1
17,1246,1026.4,144.5,74.8,178.6,0.9100000262260437,-1,-1,-1
17,1247,704.8,-2.9,52.5,161.6,0.9399999976158142,-1,-1,-1
17,1248,1616.8,248.2,58.8,180.5,0.9399999976158142,-1,-1,-1
17,1249,356.2,103.5,50.9,176.7,0.9300000071525574,-1,-1,-1
17,1250,487.0,39.8,52.4,164.8,0.9300000071525574,-1,-1,-1
17,1251,335.7,85.4,48.3,174.9,0.9300000071525574,-1,-1,-1
17,1252,1360.6,566.9,103.1,242.4,0.9300000071525574,-1,-1,-1
17,1253,216.5,126.7,47.9,165.9,0.9300000071525574,-1,-1,-1
17,1254,539.8,63.5,42.7,170.1,0.9300000071525574,-1,-1,-1
17,1255,266.9,70.0,50.5,166.9,0.9300000071525574,-1,-1,-1
17,1256,205.4,384.0,63.5,196.4,0.9300000071525574,-1,-1,-1
17,1257,498.9,147.2,52.7,173.9,0.9200000166893005,-1,-1,-1
17,1258,254.2,96.3,55.1,179.5,0.9300000071525574,-1,-1,-1
17,1259,1539.2,242.6,58.3,196.6,0.8899999856948853,-1,-1,-1
17,1260,878.1,132.9,59.9,180.0,0.9300000071525574,-1,-1,-1
17,1261,209.1,97.5,40.9,174.8,0.9300000071525574,-1,-1,-1
17,1262,549.4,-42.6,39.3,132.8,0.9200000166893005,-1,-1,-1
17,1263,913.7,145.9,49.3,158.8,0.9100000262260437,-1,-1,-1
17,1264,234.1,350.1,63.1,215.7,0.9100000262260437,-1,-1,-1
17,1265,460.1,68.7,53.5,171.9,0.9200000166893005,-1,-1,-1
17,1266,415.0,81.4,53.8,170.3,0.9100000262260437,-1,-1,-1
17,1267,241.1,82.9,51.9,176.1,0.8299999833106995,-1,-1,-1
17,1268,362.0,78.9,47.5,153.9,0.8700000047683716,-1,-1,-1
17,1269,1809.9,228.1,63.3,186.5,0.9200000166893005,-1,-1,-1
17,1270,1427.0,236.3,50.9,170.9,0.8999999761581421,-1,-1,-1
17,1271,1209.5,-15.0,71.3,150.6,0.8899999856948853,-1,-1,-1
17,1272,748.6,-89.3,40.1,124.0,0.8700000047683716,-1,-1,-1
17,1273,1034.3,204.1,68.9,177.2,0.8899999856948853,-1,-1,-1
17,1274,1391.9,191.4,48.4,168.7,0.8799999952316284,-1,-1,-1
