20,3540,1037.4,433.6,30.4,86.0,0.8100000023841858,-1,-1,-1
20,3542,721.6,448.1,20.5,60.0,0.75,-1,-1,-1
20,3544,1113.1,431.7,31.0,99.9,0.5600000023841858,-1,-1,-1
20,3545,755.0,446.1,20.5,61.3,0.6399999856948853,-1,-1,-1
20,3546,767.1,445.8,22.8,69.4,0.6200000047683716,-1,-1,-1
20,3547,271.1,441.9,28.4,70.6,0.7599999904632568,-1,-1,-1
21,3530,344.7,442.1,75.3,183.9,0.8899999856948853,-1,-1,-1
21,3533,1358.4,412.2,87.5,264.9,0.8600000143051147,-1,-1,-1
21,3534,430.6,447.2,58.9,173.3,0.8500000238418579,-1,-1,-1
21,3535,548.0,425.3,91.0,230.6,0.8399999737739563,-1,-1,-1
21,3536,1079.2,438.8,37.8,107.0,0.8199999928474426,-1,-1,-1
21,3537,1128.9,430.7,44.6,115.1,0.8399999737739563,-1,-1,-1
21,3538,532.4,441.3,49.1,134.7,0.7699999809265137,-1,-1,-1
21,3539,484.7,444.8,61.2,178.0,0.8100000023841858,-1,-1,-1
21,3540,1030.4,436.4,29.7,84.2,0.7699999809265137,-1,-1,-1
21,3542,713.6,449.9,20.4,59.6,0.7300000190734863,-1,-1,-1
21,3544,1099.2,433.6,31.9,102.5,0.6100000143051147,-1,-1,-1
21,3545,751.3,448.0,20.5,61.5,0.47999998927116394,-1,-1,-1
21,3546,763.0,448.6,23.7,72.0,0.6800000071525574,-1,-1,-1
21,3547,260.0,444.8,28.0,69.4,0.7200000286102295,-1,-1,-1
21,3550,734.6,452.1,21.2,58.3,0.6700000166893005,-1,-1,-1
21,3548,684.5,447.4,20.4,60.1,0.7200000286102295,-1,-1,-1
22,3530,334.2,444.4,75.2,183.8,0.8700000047683716,-1,-1,-1
22,3533,1353.9,412.4,88.5,267.8,0.8500000238418579,-1,-1,-1
22,3534,422.7,450.4,59.0,173.5,0.8299999833106995,-1,-1,-1
22,3535,537.3,427.0,92.6,233.5,0.8199999928474426,-1,-1,-1
22,3536,1072.5,440.7,38.1,107.6,0.7900000214576721,-1,-1,-1
22,3537,1120.4,433.3,44.5,114.4,0.8199999928474426,-1,-1,-1
22,3538,523.3,442.7,49.1,134.0,0.7599999904632568,-1,-1,-1
22,3539,475.9,446.1,60.8,177.8,0.6700000166893005,-1,-1,-1
22,3540,1023.0,439.2,29.2,82.6,0.7799999713897705,-1,-1,-1
22,3542,706.2,452.6,19.8,58.1,0.7099999785423279,-1,-1,-1
22,3544,1088.8,436.7,31.5,100.8,0.3700000047683716,-1,-1,-1
22,3545,749.5,450.7,23.3,69.6,0.6700000166893005,-1,-1,-1
22,3547,249.0,447.5,28.5,70.3,0.699999988079071,-1,-1,-1
22,3550,730.4,453.3,21.3,58.6,0.6600000262260437,-1,-1,-1
22,3548,675.6,451.6,20.3,59.7,0.7099999785423279,-1,-1,-1
22,3531,1341.4,440.8,68.3,169.6,0.8100000023841858,-1,-1,-1
23,3530,322.8,445.7,75.8,184.7,0.8700000047683716,-1,-1,-1
23,3533,1348.2,412.7,89.5,271.0,0.8500000238418579,-1,-1,-1
23,3534,411.7,453.0,59.6,174.0,0.8399999737739563,-1,-1,-1
23,3535,525.1,429.8,94.3,235.5,0.8399999737739563,-1,-1,-1
23,3536,1064.0,442.3,38.1,107.9,0.8100000023841858,-1,-1,-1
23,3537,1112.9,434.4,44.4,114.6,0.8100000023841858,-1,-1,-1
23,3538,513.3,444.3,49.2,133.7,0.7400000095367432,-1,-1,-1
23,3539,465.0,447.2,61.1,178.6,0.75,-1,-1,-1
23,3540,1014.8,440.9,29.6,83.8,0.7599999904632568,-1,-1,-1
23,3542,697.4,453.5,20.2,59.3,0.7400000095367432,-1,-1,-1
23,3544,1079.4,438.3,31.7,102.0,0.6399999856948853,-1,-1,-1
23,3545,746.1,454.2,24.0,71.7,0.6499999761581421,-1,-1,-1
23,3547,236.6,449.5,30.3,74.7,0.7300000190734863,-1,-1,-1
23,3550,720.3,454.4,21.8,60.3,0.6899999976158142,-1,-1,-1
23,3548,667.5,453.4,20.4,60.0,0.6899999976158142,-1,-1,-1
23,3531,1329.8,442.5,67.3,170.3,0.800000011920929,-1,-1,-1
24,3530,309.3,447.7,76.9,187.2,0.8799999952316284,-1,-1,-1
24,3533,1342.4,413.2,90.5,274.8,0.8600000143051147,-1,-1,-1
24,3534,399.1,456.3,59.4,172.4,0.8600000143051147,-1,-1,-1
24,3535,511.5,430.6,96.2,239.2,0.8399999737739563,-1,-1,-1
24,3536,1053.9,443.8,38.1,108.0,0.8100000023841858,-1,-1,-1
24,3537,1103.2,436.4,44.2,114.7,0.8299999833106995,-1,-1,-1
24,3538,502.4,446.4,49.2,133.2,0.7799999713897705,-1,-1,-1
24,3539,452.9,449.6,61.0,178.4,0.7900000214576721,-1,-1,-1
24,3540,1004.2,443.1,30.0,84.6,0.800000011920929,-1,-1,-1
24,3542,686.5,454.3,21.2,62.0,0.7400000095367432,-1,-1,-1
24,3544,1069.8,440.8,31.2,100.6,0.6499999761581421,-1,-1,-1
24,3545,737.3,454.9,24.7,72.9,0.6200000047683716,-1,-1,-1
24,3547,222.2,452.0,30.4,75.0,0.7400000095367432,-1,-1,-1
24,3550,709.7,456.3,22.2,61.3,0.6299999952316284,-1,-1,-1
24,3548,657.7,454.2,21.0,61.5,0.7300000190734863,-1,-1,-1
24,3531,1317.3,445.3,67.2,171.5,0.8199999928474426,-1,-1,-1
25,3530,284.5,450.2,77.2,188.1,0.8700000047683716,-1,-1,-1
25,3533,1329.8,413.8,91.9,278.3,0.8500000238418579,-1,-1,-1
25,3534,375.2,459.5,59.7,172.7,0.8399999737739563,-1,-1,-1
25,3535,486.0,432.8,98.0,242.4,0.8399999737739563,-1,-1,-1
25,3536,1034.5,444.7,38.3,108.5,0.8199999928474426,-1,-1,-1
25,3538,480.1,448.7,50.0,135.2,0.7099999785423279,-1,-1,-1
25,3539,429.4,451.6,61.5,180.2,0.800000011920929,-1,-1,-1
25,3540,984.7,444.5,29.7,83.2,0.7400000095367432,-1,-1,-1
25,3542,682.4,457.2,20.7,60.4,0.6399999856948853,-1,-1,-1
25,3544,1073.4,441.5,34.0,107.7,0.8199999928474426,-1,-1,-1
25,3550,700.0,455.9,22.4,62.1,0.4399999976158142,-1,-1,-1
25,3548,657.0,457.4,20.3,59.8,0.6700000166893005,-1,-1,-1
25,3531,1294.8,447.2,67.8,173.7,0.8500000238418579,-1,-1,-1
26,3530,264.3,450.0,77.8,188.9,0.8500000238418579,-1,-1,-1
26,3533,1319.9,414.5,93.4,280.5,0.8299999833106995,-1,-1,-1
26,3534,357.7,460.2,60.1,173.7,0.8100000023841858,-1,-1,-1
26,3535,467.2,430.8,99.6,246.6,0.8299999833106995,-1,-1,-1
26,3536,1018.5,445.4,37.6,105.5,0.7300000190734863,-1,-1,-1
26,3538,462.1,449.7,49.0,132.4,0.699999988079071,-1,-1,-1
26,3539,411.6,452.3,61.4,180.3,0.7599999904632568,-1,-1,-1
26,3540,970.1,444.1,30.7,85.3,0.7099999785423279,-1,-1,-1
26,3542,672.3,458.0,20.8,60.7,0.6299999952316284,-1,-1,-1
26,3544,1065.6,440.7,36.0,112.1,0.7900000214576721,-1,-1,-1
26,3550,692.3,456.6,24.3,67.5,0.47999998927116394,-1,-1,-1
26,3548,648.2,458.5,20.5,60.5,0.6800000071525574,-1,-1,-1
26,3531,1277.9,448.8,66.9,171.9,0.8299999833106995,-1,-1,-1
27,3530,236.1,448.1,78.7,190.5,0.8700000047683716,-1,-1,-1
27,3533,1298.5,415.6,92.9,279.9,0.800000011920929,-1,-1,-1
27,3534,331.6,458.7,60.7,174.5,0.800000011920929,-1,-1,-1
27,3535,439.7,431.1,100.2,248.6,0.800000011920929,-1,-1,-1
27,3536,994.1,445.9,37.8,105.8,0.7200000286102295,-1,-1,-1
27,3538,434.1,448.7,51.9,139.5,0.6700000166893005,-1,-1,-1
27,3539,385.2,452.7,61.0,179.1,0.75,-1,-1,-1
27,3540,949.2,443.2,30.8,85.2,0.7400000095367432,-1,-1,-1
27,3542,666.2,455.4,22.0,63.9,0.6100000143051147,-1,-1,-1
27,3544,1046.5,439.6,37.8,115.5,0.8100000023841858,-1,-1,-1
27,3548,643.9,456.2,20.6,61.2,0.47999998927116394,-1,-1,-1
27,3531,1254.5,449.5,65.4,168.0,0.8299999833106995,-1,-1,-1
28,3530,216.4,447.6,80.2,194.2,0.9100000262260437,-1,-1,-1
28,3533,1283.6,415.7,92.9,281.1,0.8899999856948853,-1,-1,-1
28,3534,310.2,457.1,62.0,177.9,0.8899999856948853,-1,-1,-1
28,3535,416.5,430.2,102.3,251.4,0.8700000047683716,-1,-1,-1
28,3536,977.2,444.9,39.0,109.0,0.8500000238418579,-1,-1,-1
28,3538,419.0,449.2,51.5,139.0,0.7099999785423279,-1,-1,-1
28,3539,366.4,452.4,62.1,181.7,0.8399999737739563,-1,-1,-1
28,3540,931.2,443.3,30.9,85.2,0.8299999833106995,-1,-1,-1
28,3542,657.3,454.3,25.0,72.9,0.7599999904632568,-1,-1,-1
28,3544,1028.3,440.5,37.9,114.6,0.8500000238418579,-1,-1,-1
28,3548,633.4,457.5,20.2,60.1,0.7099999785423279,-1,-1,-1
28,3531,1236.4,448.4,66.5,171.1,0.8899999856948853,-1,-1,-1
28,3532,577.8,452.7,21.9,64.7,0.7400000095367432,-1,-1,-1
29,3530,200.7,446.9,80.2,194.3,0.9100000262260437,-1,-1,-1
29,3533,1273.0,416.9,92.6,281.3,0.8999999761581421,-1,-1,-1
29,3534,293.8,455.6,62.3,178.8,0.8799999952316284,-1,-1,-1
29,3535,397.7,427.5,104.8,254.7,0.8700000047683716,-1,-1,-1
29,3536,964.3,444.3,39.1,109.3,0.8500000238418579,-1,-1,-1
29,3538,405.9,448.5,52.2,141.4,0.5,-1,-1,-1
29,3539,352.4,451.3,61.8,179.6,0.8299999833106995,-1,-1,-1
29,3540,918.6,443.1,30.9,84.7,0.8299999833106995,-1,-1,-1
29,3542,647.2,452.9,26.1,76.3,0.7599999904632568,-1,-1,-1
29,3544,1015.2,440.1,38.0,114.2,0.8500000238418579,-1,-1,-1
29,3548,631.2,454.2,21.3,63.7,0.7099999785423279,-1,-1,-1
29,3531,1222.6,447.3,66.5,170.9,0.8899999856948853,-1,-1,-1
29,3554,984.9,440.1,31.9,105.0,0.7300000190734863,-1,-1,-1
29,3532,568.5,453.7,20.7,61.2,0.7300000190734863,-1,-1,-1
30,3530,175.8,445.7,80.9,196.5,0.8799999952316284,-1,-1,-1
30,3533,1259.9,419.1,93.4,284.3,0.8899999856948853,-1,-1,-1
30,3534,270.5,452.8,63.1,181.3,0.8500000238418579,-1,-1,-1
30,3535,368.4,425.5,107.9,259.3,0.8399999737739563,-1,-1,-1
30,3536,957.2,442.4,37.1,105.0,0.7099999785423279,-1,-1,-1
30,3538,385.9,443.9,58.1,158.2,0.20000000298023224,-1,-1,-1
30,3539,329.4,448.2,63.4,183.2,0.7799999713897705,-1,-1,-1
30,3540,899.9,442.9,31.0,85.4,0.7799999713897705,-1,-1,-1
30,3548,623.2,453.4,24.6,73.7,0.699999988079071,-1,-1,-1
30,3531,1200.3,446.2,67.0,171.7,0.8700000047683716,-1,-1,-1
30,3554,989.7,439.3,34.0,111.5,0.8199999928474426,-1,-1,-1
30,3532,572.0,455.3,20.0,59.0,0.7200000286102295,-1,-1,-1
30,3556,597.6,456.0,20.9,60.7,0.6600000262260437,-1,-1,-1
30,3558,543.4,452.9,21.1,61.8,0.7300000190734863,-1,-1,-1
30,3545,711.7,443.7,36.9,109.1,0.6299999952316284,-1,-1,-1
31,3530,157.1,446.8,81.6,198.1,0.9100000262260437,-1,-1,-1
31,3533,1249.9,421.9,94.4,288.3,0.9100000262260437,-1,-1,-1
31,3534,252.3,454.3,63.2,181.8,0.8700000047683716,-1,-1,-1
31,3535,347.3,425.4,111.1,265.0,0.8500000238418579,-1,-1,-1
31,3536,948.8,442.4,36.3,103.8,0.75,-1,-1,-1
31,3538,373.4,444.2,58.2,159.3,0.1599999964237213,-1,-1,-1
31,3539,313.5,450.3,63.5,182.3,0.7900000214576721,-1,-1,-1
31,3540,887.1,445.3,30.8,84.8,0.8199999928474426,-1,-1,-1
31,3548,613.9,453.7,26.3,78.8,0.7400000095367432,-1,-1,-1
31,3531,1183.9,446.1,68.0,173.3,0.8899999856948853,-1,-1,-1
31,3554,983.5,441.1,35.2,114.7,0.8500000238418579,-1,-1,-1
31,3532,564.3,455.6,20.8,61.4,0.7599999904632568,-1,-1,-1
31,3556,597.6,454.2,22.7,66.0,0.6800000071525574,-1,-1,-1
31,3558,535.3,453.7,21.7,63.5,0.7400000095367432,-1,-1,-1
31,3559,929.7,447.3,41.3,108.8,0.8500000238418579,-1,-1,-1
31,3545,709.0,444.6,38.3,112.4,0.4699999988079071,-1,-1,-1
32,3530,141.2,447.4,82.3,199.6,0.9100000262260437,-1,-1,-1
32,3533,1243.1,424.0,95.2,291.7,0.9100000262260437,-1,-1,-1
32,3534,237.2,454.9,63.5,182.4,0.8899999856948853,-1,-1,-1
32,3535,327.1,424.0,113.5,271.5,0.8600000143051147,-1,-1,-1
32,3536,939.4,443.9,36.7,106.0,0.7900000214576721,-1,-1,-1
32,3538,362.7,441.7,67.3,184.1,0.6899999976158142,-1,-1,-1
32,3539,299.0,451.3,63.7,182.9,0.7799999713897705,-1,-1,-1
32,3540,876.3,447.5,31.0,85.0,0.8299999833106995,-1,-1,-1
32,3548,603.1,454.9,26.8,80.8,0.7400000095367432,-1,-1,-1
32,3531,1170.1,447.5,68.7,173.5,0.9100000262260437,-1,-1,-1
32,3554,973.4,442.5,36.3,117.5,0.8500000238418579,-1,-1,-1
32,3532,553.5,455.2,21.4,63.7,0.7699999809265137,-1,-1,-1
32,3556,589.7,455.8,22.9,66.7,0.7300000190734863,-1,-1,-1
32,3558,524.6,455.0,22.0,64.7,0.75,-1,-1,-1
32,3559,920.3,449.3,41.6,109.7,0.8600000143051147,-1,-1,-1
32,3545,705.0,444.2,40.6,119.5,0.36000001430511475,-1,-1,-1
32,3561,37.5,447.9,33.1,83.6,0.7900000214576721,-1,-1,-1
33,3530,125.5,448.5,83.2,201.5,0.9100000262260437,-1,-1,-1
33,3533,1235.5,425.9,96.3,296.2,0.8899999856948853,-1,-1,-1
33,3534,221.9,457.3,63.6,182.1,0.8700000047683716,-1,-1,-1
33,3535,308.7,429.2,113.4,271.7,0.8700000047683716,-1,-1,-1
33,3536,929.5,446.9,36.2,105.1,0.7799999713897705,-1,-1,-1
33,3538,353.9,443.0,70.1,192.5,0.7400000095367432,-1,-1,-1
33,3539,284.5,455.0,63.1,180.8,0.75,-1,-1,-1
33,3540,865.4,449.9,31.4,86.0,0.8299999833106995,-1,-1,-1
33,3548,591.9,457.5,26.7,80.7,0.7400000095367432,-1,-1,-1
33,3531,1157.0,449.7,69.7,174.9,0.8999999761581421,-1,-1,-1
33,3554,962.6,445.8,36.1,116.0,0.8700000047683716,-1,-1,-1
33,3532,542.3,458.6,21.0,62.7,0.75,-1,-1,-1
33,3556,578.1,458.2,22.8,66.8,0.7200000286102295,-1,-1,-1
33,3558,512.2,457.9,21.8,64.0,0.7300000190734863,-1,-1,-1
33,3559,908.9,452.8,41.3,109.0,0.8500000238418579,-1,-1,-1
33,3545,699.2,443.4,42.5,125.6,0.2800000011920929,-1,-1,-1
33,3561,21.2,449.7,34.0,85.7,0.7900000214576721,-1,-1,-1
34,3530,111.8,450.9,83.3,201.7,0.8999999761581421,-1,-1,-1
34,3533,1229.9,425.9,97.3,300.8,0.8500000238418579,-1,-1,-1
34,3534,207.9,459.1,64.3,183.8,0.8600000143051147,-1,-1,-1
34,3535,292.8,433.6,114.8,272.7,0.8799999952316284,-1,-1,-1
34,3536,918.8,448.7,36.5,107.0,0.7300000190734863,-1,-1,-1
34,3538,339.6,446.7,71.8,196.7,0.6600000262260437,-1,-1,-1
34,3539,272.9,455.3,64.9,185.0,0.7300000190734863,-1,-1,-1
34,3540,855.4,451.6,31.8,86.8,0.7799999713897705,-1,-1,-1
34,3548,581.1,461.7,26.3,79.8,0.7099999785423279,-1,-1,-1
34,3531,1145.6,452.3,69.9,174.1,0.8600000143051147,-1,-1,-1
34,3554,950.8,447.2,37.1,118.1,0.8199999928474426,-1,-1,-1
34,3532,532.2,462.8,20.4,61.0,0.7300000190734863,-1,-1,-1
34,3556,568.2,465.5,21.0,61.4,0.6100000143051147,-1,-1,-1
34,3558,500.2,463.2,21.1,61.8,0.699999988079071,-1,-1,-1
34,3559,897.4,455.7,41.3,109.3,0.8299999833106995,-1,-1,-1
34,3545,692.1,446.0,44.6,131.0,0.12999999523162842,-1,-1,-1
34,3561,6.6,453.7,32.5,81.8,0.7799999713897705,-1,-1,-1
35,3530,92.5,453.8,83.6,202.2,0.9200000166893005,-1,-1,-1
35,3533,1223.3,427.4,98.4,304.8,0.8799999952316284,-1,-1,-1
35,3534,189.5,463.7,65.1,185.2,0.8999999761581421,-1,-1,-1
35,3535,269.9,439.5,116.4,275.4,0.8899999856948853,-1,-1,-1
35,3536,906.8,452.2,36.2,106.8,0.8199999928474426,-1,-1,-1
35,3538,323.6,453.0,71.3,195.2,0.800000011920929,-1,-1,-1
35,3539,255.6,461.6,63.7,180.7,0.7900000214576721,-1,-1,-1
35,3540,843.6,454.9,31.9,86.6,0.8500000238418579,-1,-1,-1
35,3531,1131.1,457.5,70.1,173.3,0.9100000262260437,-1,-1,-1
35,3554,936.7,451.3,37.4,116.9,0.8600000143051147,-1,-1,-1
35,3532,517.5,466.8,20.6,61.4,0.800000011920929,-1,-1,-1
35,3556,562.2,465.8,25.7,75.6,0.7599999904632568,-1,-1,-1
35,3558,486.9,465.9,21.3,62.4,0.6800000071525574,-1,-1,-1
35,3559,883.5,458.9,41.0,108.4,0.8600000143051147,-1,-1,-1
35,3545,690.6,451.5,43.8,128.0,0.4300000071525574,-1,-1,-1
36,3530,80.2,454.9,83.6,201.9,0.8999999761581421,-1,-1,-1
36,3533,1223.5,426.4,100.8,310.0,0.8799999952316284,-1,-1,-1
36,3534,177.6,465.7,65.5,185.8,0.8799999952316284,-1,-1,-1
36,3535,255.9,441.9,118.3,278.8,0.8899999856948853,-1,-1,-1
36,3536,899.0,453.3,36.3,108.0,0.7900000214576721,-1,-1,-1
36,3538,312.6,453.2,72.2,197.9,0.8199999928474426,-1,-1,-1
36,3539,243.9,463.5,64.1,181.3,0.7699999809265137,-1,-1,-1
36,3540,836.4,456.5,32.0,86.5,0.8199999928474426,-1,-1,-1
36,3531,1122.2,459.9,70.0,171.7,0.9100000262260437,-1,-1,-1
36,3554,927.4,452.5,37.9,116.4,0.8299999833106995,-1,-1,-1
36,3532,509.3,467.9,20.8,62.0,0.7599999904632568,-1,-1,-1
36,3556,557.4,467.3,26.7,78.8,0.7400000095367432,-1,-1,-1
36,3558,478.9,468.1,21.0,61.3,0.7599999904632568,-1,-1,-1
36,3559,875.3,459.7,40.9,108.5,0.8500000238418579,-1,-1,-1
36,3545,687.1,452.2,44.3,129.2,0.3100000023841858,-1,-1,-1
36,3566,457.1,471.2,20.1,57.5,0.7200000286102295,-1,-1,-1
36,3544,939.1,452.7,35.8,107.1,0.6200000047683716,-1,-1,-1
37,3530,71.0,456.6,83.4,201.3,0.8999999761581421,-1,-1,-1
37,3533,1221.7,424.5,102.4,313.4,0.8799999952316284,-1,-1,-1
37,3534,167.9,467.1,65.8,186.8,0.8700000047683716,-1,-1,-1
37,3535,242.6,439.9,120.8,285.5,0.8799999952316284,-1,-1,-1
37,3536,894.0,453.9,36.0,107.2,0.7699999809265137,-1,-1,-1
37,3538,307.9,453.8,69.9,191.9,0.7699999809265137,-1,-1,-1
37,3539,234.9,464.2,62.4,175.3,0.75,-1,-1,-1
37,3540,831.6,457.1,31.7,86.1,0.7799999713897705,-1,-1,-1
37,3531,1115.4,460.9,69.9,170.6,0.8999999761581421,-1,-1,-1
37,3554,920.2,453.1,38.2,116.1,0.8299999833106995,-1,-1,-1
37,3532,502.7,468.9,20.6,61.8,0.7599999904632568,-1,-1,-1
37,3556,551.9,466.5,26.6,78.6,0.6800000071525574,-1,-1,-1
37,3558,472.8,468.6,20.7,60.4,0.7200000286102295,-1,-1,-1
37,3559,869.0,458.9,41.2,109.1,0.8500000238418579,-1,-1,-1
37,3545,677.9,451.6,44.2,128.7,0.30000001192092896,-1,-1,-1
37,3566,451.7,470.9,19.3,55.3,0.6399999856948853,-1,-1,-1
37,3567,539.3,469.6,20.3,63.6,0.6100000143051147,-1,-1,-1
37,3544,932.6,452.6,35.7,105.7,0.6899999976158142,-1,-1,-1
38,3530,62.7,457.4,84.1,202.8,0.8999999761581421,-1,-1,-1
38,3533,1219.3,423.4,102.6,315.3,0.8799999952316284,-1,-1,-1
38,3534,160.2,469.5,65.9,185.9,0.8600000143051147,-1,-1,-1
38,3535,231.8,441.3,119.3,280.1,0.8700000047683716,-1,-1,-1
38,3536,889.8,454.1,35.0,105.1,0.75,-1,-1,-1
38,3538,302.6,455.7,68.5,188.4,0.7599999904632568,-1,-1,-1
38,3539,226.2,466.1,62.6,174.8,0.7599999904632568,-1,-1,-1
38,3540,827.0,457.5,31.7,85.9,0.800000011920929,-1,-1,-1
38,3531,1109.5,460.8,70.4,171.1,0.8799999952316284,-1,-1,-1
38,3554,914.8,452.4,38.9,117.3,0.8399999737739563,-1,-1,-1
38,3532,497.5,466.9,21.4,64.1,0.7400000095367432,-1,-1,-1
38,3558,468.4,467.3,21.3,61.9,0.75,-1,-1,-1
38,3559,863.7,458.1,41.7,110.6,0.8399999737739563,-1,-1,-1
38,3545,671.8,450.7,46.4,134.5,0.1599999964237213,-1,-1,-1
38,3566,446.4,470.5,19.8,56.7,0.6700000166893005,-1,-1,-1
38,3567,534.3,467.2,21.6,67.6,0.6299999952316284,-1,-1,-1
38,3544,927.3,451.9,36.4,107.0,0.800000011920929,-1,-1,-1
38,3548,549.7,464.5,27.3,82.2,0.6899999976158142,-1,-1,-1
39,3530,55.5,457.0,84.6,203.8,0.9100000262260437,-1,-1,-1
39,3533,1217.7,422.1,102.7,317.2,0.9100000262260437,-1,-1,-1
39,3534,153.3,469.5,66.1,185.9,0.8899999856948853,-1,-1,-1
39,3535,220.3,438.9,123.1,289.6,0.8700000047683716,-1,-1,-1
39,3536,887.0,453.2,34.4,104.3,0.7799999713897705,-1,-1,-1
39,3538,293.6,456.2,69.1,191.9,0.800000011920929,-1,-1,-1
39,3539,219.2,465.3,62.4,173.7,0.7699999809265137,-1,-1,-1
39,3540,822.4,455.3,32.1,86.7,0.8299999833106995,-1,-1,-1
39,3531,1103.8,459.6,70.3,170.8,0.8799999952316284,-1,-1,-1
39,3554,910.0,450.9,39.2,117.7,0.8500000238418579,-1,-1,-1
39,3532,493.1,466.4,21.3,64.0,0.7699999809265137,-1,-1,-1
39,3558,464.0,466.5,21.3,62.0,0.7099999785423279,-1,-1,-1
39,3559,859.3,457.1,41.0,109.0,0.8500000238418579,-1,-1,-1
39,3545,668.6,450.3,45.9,134.6,0.1899999976158142,-1,-1,-1
39,3566,440.4,468.4,20.3,58.2,0.7599999904632568,-1,-1,-1
39,3567,529.7,464.1,22.2,69.5,0.6800000071525574,-1,-1,-1
39,3544,925.2,451.0,35.8,105.3,0.8600000143051147,-1,-1,-1
39,3548,543.5,465.4,26.6,80.5,0.7400000095367432,-1,-1,-1
40,3530,42.5,457.3,84.9,204.1,0.8999999761581421,-1,-1,-1
40,3533,1217.7,420.3,103.6,320.0,0.9300000071525574,-1,-1,-1
40,3534,139.7,468.8,65.6,183.7,0.8600000143051147,-1,-1,-1
40,3535,199.8,435.4,125.2,296.1,0.8700000047683716,-1,-1,-1
40,3536,880.5,451.3,34.0,103.5,0.7699999809265137,-1,-1,-1
40,3538,280.9,454.4,69.2,194.0,0.8299999833106995,-1,-1,-1
40,3539,206.7,464.4,58.4,162.1,0.75,-1,-1,-1
40,3540,814.7,452.7,32.2,87.0,0.8100000023841858,-1,-1,-1
40,3531,1094.4,456.0,69.6,169.0,0.9100000262260437,-1,-1,-1
40,3554,900.9,448.7,39.1,116.5,0.8299999833106995,-1,-1,-1
40,3532,485.1,463.9,21.3,64.0,0.7799999713897705,-1,-1,-1
40,3558,455.8,463.5,21.7,63.4,0.7300000190734863,-1,-1,-1
40,3559,849.8,454.5,40.9,109.2,0.8399999737739563,-1,-1,-1
40,3566,431.7,466.8,20.2,58.2,0.7599999904632568,-1,-1,-1
40,3567,521.6,462.6,22.0,68.5,0.6800000071525574,-1,-1,-1
40,3544,919.5,448.5,35.3,103.7,0.8399999737739563,-1,-1,-1
40,3548,534.6,464.1,26.6,80.4,0.7599999904632568,-1,-1,-1
41,3530,32.5,456.5,85.5,204.7,0.9100000262260437,-1,-1,-1
41,3533,1220.2,418.1,104.7,321.2,0.9300000071525574,-1,-1,-1
41,3534,129.4,466.2,66.2,184.2,0.8899999856948853,-1,-1,-1
41,3535,185.2,432.9,126.6,299.2,0.8600000143051147,-1,-1,-1
41,3536,874.8,448.5,33.9,104.2,0.7799999713897705,-1,-1,-1
41,3538,272.1,454.1,67.6,189.9,0.8100000023841858,-1,-1,-1
41,3539,197.3,461.5,58.0,161.4,0.699999988079071,-1,-1,-1
41,3531,1087.7,451.7,69.5,168.3,0.8999999761581421,-1,-1,-1
41,3554,894.1,445.4,39.3,116.9,0.8299999833106995,-1,-1,-1
41,3532,479.5,461.1,21.2,64.0,0.7900000214576721,-1,-1,-1
41,3558,450.3,460.0,21.9,64.4,0.7300000190734863,-1,-1,-1
41,3559,843.0,451.3,40.9,109.8,0.8399999737739563,-1,-1,-1
41,3566,425.4,464.8,20.1,57.7,0.75,-1,-1,-1
41,3567,514.1,460.2,21.9,68.1,0.7900000214576721,-1,-1,-1
41,3544,915.3,444.9,35.5,104.1,0.8299999833106995,-1,-1,-1
41,3548,527.9,461.8,26.3,79.4,0.7799999713897705,-1,-1,-1
41,3569,498.5,464.4,20.4,62.6,0.6800000071525574,-1,-1,-1
41,3543,812.4,447.8,30.4,87.1,0.800000011920929,-1,-1,-1
42,3530,23.9,455.7,86.1,205.3,0.9200000166893005,-1,-1,-1
42,3533,1222.2,415.6,106.8,324.9,0.9300000071525574,-1,-1,-1
42,3534,120.4,464.4,67.1,185.7,0.8899999856948853,-1,-1,-1
42,3535,175.7,429.5,129.2,304.0,0.8799999952316284,-1,-1,-1
42,3536,870.2,446.1,33.9,105.3,0.8199999928474426,-1,-1,-1
42,3538,264.2,453.5,67.9,190.8,0.8100000023841858,-1,-1,-1
42,3539,190.5,459.3,64.4,179.9,0.4399999976158142,-1,-1,-1
42,3531,1081.7,447.8,70.1,169.8,0.9100000262260437,-1,-1,-1
42,3554,889.9,443.2,39.4,117.0,0.8100000023841858,-1,-1,-1
42,3532,473.8,458.5,21.7,65.8,0.7599999904632568,-1,-1,-1
42,3558,445.2,457.6,22.2,65.6,0.7599999904632568,-1,-1,-1
42,3559,838.2,449.2,40.6,110.0,0.8500000238418579,-1,-1,-1
42,3566,419.6,463.9,19.8,57.1,0.75,-1,-1,-1
42,3567,508.9,458.1,22.2,68.8,0.7699999809265137,-1,-1,-1
42,3544,911.0,441.9,35.3,103.8,0.8500000238418579,-1,-1,-1
42,3548,522.6,459.1,27.0,81.3,0.800000011920929,-1,-1,-1
42,3569,493.6,463.6,20.3,62.2,0.7400000095367432,-1,-1,-1
42,3543,807.6,447.1,30.2,86.1,0.8199999928474426,-1,-1,-1
43,3530,16.1,455.4,86.3,205.0,0.9200000166893005,-1,-1,-1
43,3533,1224.1,413.9,108.2,327.1,0.9300000071525574,-1,-1,-1
43,3534,112.7,463.2,67.9,187.1,0.8899999856948853,-1,-1,-1
