26,3467,469.9,433.9,99.7,244.9,0.8399999737739563,-1,-1,-1
26,3469,355.6,460.4,66.4,175.3,0.8100000023841858,-1,-1,-1
26,3470,1064.4,440.1,43.8,114.2,0.7400000095367432,-1,-1,-1
26,3472,407.2,453.2,70.0,182.0,0.18000000715255737,-1,-1,-1
26,3473,1019.3,445.9,37.7,108.0,0.25999999046325684,-1,-1,-1
26,3475,1457.0,452.5,44.1,112.4,0.18000000715255737,-1,-1,-1
26,3471,456.1,448.4,57.6,149.6,0.6399999856948853,-1,-1,-1
26,3466,1274.2,448.2,73.8,172.9,0.8600000143051147,-1,-1,-1
27,3464,1287.4,413.6,104.7,282.2,0.8600000143051147,-1,-1,-1
27,3465,233.3,447.8,83.6,194.1,0.8799999952316284,-1,-1,-1
27,3467,437.7,433.2,100.4,246.3,0.7799999713897705,-1,-1,-1
27,3469,326.6,458.6,67.8,177.0,0.7599999904632568,-1,-1,-1
27,3470,1041.9,439.1,44.9,117.5,0.800000011920929,-1,-1,-1
27,3466,1250.1,449.0,72.2,169.3,0.8199999928474426,-1,-1,-1
28,3464,1274.4,414.5,103.8,282.6,0.9200000166893005,-1,-1,-1
28,3465,213.8,447.1,84.0,195.8,0.9200000166893005,-1,-1,-1
28,3467,406.6,430.1,106.7,252.2,0.9100000262260437,-1,-1,-1
28,3469,306.2,456.3,68.6,180.0,0.8899999856948853,-1,-1,-1
28,3470,1022.8,438.9,44.5,117.2,0.8899999856948853,-1,-1,-1
28,3466,1232.8,448.3,72.3,170.8,0.8999999761581421,-1,-1,-1
28,3468,575.3,448.6,25.0,69.5,0.699999988079071,-1,-1,-1
28,3474,970.1,444.8,41.7,106.6,0.8799999952316284,-1,-1,-1
28,3472,360.1,450.1,72.2,185.4,0.8500000238418579,-1,-1,-1
28,3473,993.8,442.7,36.6,105.5,0.7599999904632568,-1,-1,-1
28,3475,1418.7,451.6,43.9,112.6,0.8299999833106995,-1,-1,-1
28,3471,417.7,448.6,53.6,139.5,0.6399999856948853,-1,-1,-1
29,3464,1266.7,415.6,103.0,282.2,0.9100000262260437,-1,-1,-1
29,3465,198.3,446.2,83.8,195.8,0.9200000166893005,-1,-1,-1
29,3467,384.4,426.9,112.2,257.6,0.9100000262260437,-1,-1,-1
29,3469,290.5,454.2,68.9,181.5,0.8899999856948853,-1,-1,-1
29,3470,1009.0,438.8,43.8,116.3,0.8899999856948853,-1,-1,-1
29,3466,1219.5,447.2,71.5,169.9,0.9100000262260437,-1,-1,-1
29,3483,918.2,441.6,34.6,86.4,0.8700000047683716,-1,-1,-1
29,3468,565.2,448.2,24.5,67.1,0.7799999713897705,-1,-1,-1
29,3474,962.3,444.6,42.1,109.1,0.8700000047683716,-1,-1,-1
29,3472,341.5,449.3,72.7,183.2,0.8299999833106995,-1,-1,-1
29,3473,982.3,440.4,36.0,105.0,0.7599999904632568,-1,-1,-1
29,3475,1404.8,451.2,43.3,112.7,0.8299999833106995,-1,-1,-1
29,3471,402.6,446.8,56.0,145.7,0.36000001430511475,-1,-1,-1
30,3464,1253.1,417.8,103.9,286.2,0.9100000262260437,-1,-1,-1
30,3465,172.6,445.1,84.7,198.9,0.8999999761581421,-1,-1,-1
30,3467,358.0,424.7,116.4,264.1,0.8600000143051147,-1,-1,-1
30,3469,266.7,452.2,69.2,183.3,0.8799999952316284,-1,-1,-1
30,3470,989.1,438.3,44.2,117.1,0.8299999833106995,-1,-1,-1
30,3466,1197.4,446.0,72.1,171.5,0.9100000262260437,-1,-1,-1
30,3483,932.6,444.8,41.0,102.6,0.8399999737739563,-1,-1,-1
30,3474,956.5,442.0,41.8,108.8,0.6700000166893005,-1,-1,-1
30,3472,316.6,445.6,79.5,196.2,0.7200000286102295,-1,-1,-1
30,3473,965.6,444.8,38.2,106.4,0.30000001192092896,-1,-1,-1
30,3475,1386.6,451.8,42.9,111.9,0.800000011920929,-1,-1,-1
30,3479,894.9,441.7,32.3,89.4,0.8100000023841858,-1,-1,-1
31,3464,1243.7,421.0,103.8,288.0,0.9100000262260437,-1,-1,-1
31,3465,154.5,446.2,84.9,199.7,0.9100000262260437,-1,-1,-1
31,3467,333.7,420.7,122.7,271.9,0.8700000047683716,-1,-1,-1
31,3469,249.3,453.6,68.9,183.7,0.8899999856948853,-1,-1,-1
31,3470,976.0,440.0,43.8,116.6,0.8600000143051147,-1,-1,-1
31,3466,1181.7,447.3,72.4,172.1,0.9300000071525574,-1,-1,-1
31,3483,930.0,448.4,43.0,107.7,0.8899999856948853,-1,-1,-1
31,3474,949.7,442.9,39.7,104.8,0.800000011920929,-1,-1,-1
31,3472,297.4,447.9,81.8,198.4,0.7300000190734863,-1,-1,-1
31,3475,1373.2,454.6,42.4,111.2,0.8100000023841858,-1,-1,-1
31,3479,887.7,444.9,32.0,86.8,0.8700000047683716,-1,-1,-1
31,3468,559.8,451.7,25.2,67.9,0.6200000047683716,-1,-1,-1
32,3464,1237.8,422.7,104.3,291.6,0.9100000262260437,-1,-1,-1
32,3465,139.3,446.6,84.8,200.3,0.9200000166893005,-1,-1,-1
32,3467,314.8,421.1,125.6,275.2,0.8299999833106995,-1,-1,-1
32,3469,233.5,454.3,69.0,184.4,0.9100000262260437,-1,-1,-1
32,3470,965.4,441.5,44.0,117.6,0.8899999856948853,-1,-1,-1
32,3466,1168.4,448.0,72.9,172.1,0.9300000071525574,-1,-1,-1
32,3483,921.2,450.8,43.9,110.2,0.8799999952316284,-1,-1,-1
32,3474,939.5,444.8,40.2,107.8,0.8199999928474426,-1,-1,-1
32,3472,282.0,450.2,83.6,200.6,0.8199999928474426,-1,-1,-1
32,3475,1362.1,456.5,42.5,111.8,0.8199999928474426,-1,-1,-1
32,3479,878.9,446.6,32.2,86.0,0.8700000047683716,-1,-1,-1
32,3489,522.0,452.7,26.5,67.3,0.75,-1,-1,-1
32,3468,550.8,452.2,25.8,69.4,0.7699999809265137,-1,-1,-1
33,3464,1232.8,424.6,105.6,295.2,0.9100000262260437,-1,-1,-1
33,3465,123.9,447.9,85.3,201.3,0.9200000166893005,-1,-1,-1
33,3467,292.7,424.4,128.7,278.4,0.8799999952316284,-1,-1,-1
33,3469,218.4,455.7,69.4,184.7,0.9100000262260437,-1,-1,-1
33,3470,954.4,444.0,43.7,117.6,0.8799999952316284,-1,-1,-1
33,3466,1155.3,450.6,73.5,172.4,0.9300000071525574,-1,-1,-1
33,3483,911.3,454.0,43.7,109.9,0.8700000047683716,-1,-1,-1
33,3474,929.6,446.8,38.8,105.4,0.8399999737739563,-1,-1,-1
33,3472,268.5,452.8,82.6,196.9,0.699999988079071,-1,-1,-1
33,3475,1352.0,459.5,42.4,112.0,0.8199999928474426,-1,-1,-1
33,3479,869.0,448.9,32.7,86.6,0.8700000047683716,-1,-1,-1
33,3489,511.0,455.7,26.4,67.0,0.6700000166893005,-1,-1,-1
33,3468,539.9,453.8,26.1,70.3,0.7200000286102295,-1,-1,-1
33,3471,363.5,449.2,68.6,177.2,0.6200000047683716,-1,-1,-1
34,3464,1228.9,424.0,109.3,303.2,0.8700000047683716,-1,-1,-1
34,3465,109.2,450.0,86.4,203.2,0.9100000262260437,-1,-1,-1
34,3467,273.5,429.2,130.7,280.2,0.8799999952316284,-1,-1,-1
34,3469,204.9,458.0,69.8,186.5,0.8899999856948853,-1,-1,-1
34,3470,943.9,445.1,44.7,120.0,0.8399999737739563,-1,-1,-1
34,3466,1143.3,453.1,73.9,172.5,0.9100000262260437,-1,-1,-1
34,3483,899.3,456.5,43.7,110.3,0.8299999833106995,-1,-1,-1
34,3474,920.2,447.6,38.2,103.6,0.7400000095367432,-1,-1,-1
34,3472,255.9,454.0,86.0,204.3,0.3499999940395355,-1,-1,-1
34,3475,1342.6,462.6,41.8,110.5,0.550000011920929,-1,-1,-1
34,3479,858.0,451.0,33.5,87.7,0.7900000214576721,-1,-1,-1
34,3468,529.6,455.9,26.2,70.5,0.27000001072883606,-1,-1,-1
34,3492,2.7,451.1,42.0,80.0,0.6299999952316284,-1,-1,-1
34,3471,356.6,451.7,65.6,168.7,0.23999999463558197,-1,-1,-1
35,3464,1219.2,425.0,110.6,307.8,0.8999999761581421,-1,-1,-1
35,3465,90.0,453.5,86.4,203.1,0.9200000166893005,-1,-1,-1
35,3467,251.1,438.2,132.2,279.2,0.8899999856948853,-1,-1,-1
35,3469,186.6,462.6,70.2,186.6,0.9100000262260437,-1,-1,-1
35,3470,936.7,451.0,40.4,108.6,0.75,-1,-1,-1
35,3466,1128.9,457.7,73.9,172.1,0.9300000071525574,-1,-1,-1
35,3483,885.7,459.6,43.3,109.8,0.8799999952316284,-1,-1,-1
35,3474,907.0,451.6,38.6,106.4,0.8700000047683716,-1,-1,-1
35,3472,237.8,458.9,80.9,190.5,0.7599999904632568,-1,-1,-1
35,3475,1331.3,465.1,42.0,111.5,0.8199999928474426,-1,-1,-1
35,3479,845.7,454.8,33.5,87.3,0.8700000047683716,-1,-1,-1
35,3468,515.2,460.3,25.8,69.7,0.7599999904632568,-1,-1,-1
35,3471,331.3,454.9,71.9,184.9,0.7900000214576721,-1,-1,-1
35,3473,926.5,450.9,42.6,116.5,0.8899999856948853,-1,-1,-1
35,3489,484.4,462.4,26.4,66.9,0.75,-1,-1,-1
36,3464,1219.2,424.1,112.8,312.1,0.9300000071525574,-1,-1,-1
36,3465,78.1,454.8,86.1,202.3,0.9300000071525574,-1,-1,-1
36,3467,235.1,440.6,134.8,281.7,0.8799999952316284,-1,-1,-1
36,3469,174.5,464.4,70.6,187.4,0.9100000262260437,-1,-1,-1
36,3470,933.6,452.2,38.6,104.5,0.800000011920929,-1,-1,-1
36,3466,1120.6,460.5,73.6,170.3,0.9300000071525574,-1,-1,-1
36,3483,877.2,460.4,42.9,109.5,0.8799999952316284,-1,-1,-1
36,3474,899.4,453.3,38.9,108.6,0.8399999737739563,-1,-1,-1
36,3472,229.6,460.6,79.1,185.8,0.5799999833106995,-1,-1,-1
36,3475,1325.3,466.6,41.7,111.5,0.8299999833106995,-1,-1,-1
36,3479,838.3,456.2,33.9,87.6,0.8700000047683716,-1,-1,-1
36,3468,507.3,462.6,25.5,68.9,0.6600000262260437,-1,-1,-1
36,3471,316.1,451.5,75.5,194.6,0.7900000214576721,-1,-1,-1
36,3493,455.4,467.8,24.3,61.4,0.6200000047683716,-1,-1,-1
36,3473,919.9,451.2,42.9,117.1,0.8700000047683716,-1,-1,-1
36,3489,476.3,463.2,26.6,67.3,0.7200000286102295,-1,-1,-1
37,3464,1214.4,422.2,113.3,316.1,0.9100000262260437,-1,-1,-1
37,3465,68.4,455.7,87.2,203.9,0.9100000262260437,-1,-1,-1
37,3467,225.7,438.3,137.4,289.6,0.8600000143051147,-1,-1,-1
37,3469,165.4,466.2,71.3,188.5,0.8799999952316284,-1,-1,-1
37,3470,929.4,452.4,38.4,103.9,0.7900000214576721,-1,-1,-1
37,3466,1113.3,461.4,73.4,169.8,0.9100000262260437,-1,-1,-1
37,3483,870.8,460.0,43.3,110.5,0.8600000143051147,-1,-1,-1
37,3474,895.4,454.3,36.4,102.4,0.75,-1,-1,-1
37,3472,223.6,461.3,72.9,170.6,0.4300000071525574,-1,-1,-1
37,3475,1321.4,466.1,42.5,113.5,0.800000011920929,-1,-1,-1
37,3479,832.8,457.0,33.5,86.1,0.800000011920929,-1,-1,-1
37,3468,500.3,462.1,26.0,70.6,0.18000000715255737,-1,-1,-1
37,3471,308.2,452.2,75.1,194.4,0.7400000095367432,-1,-1,-1
37,3473,915.2,451.8,43.1,118.1,0.8299999833106995,-1,-1,-1
37,3489,470.2,463.1,26.9,67.9,0.3100000023841858,-1,-1,-1
38,3464,1216.6,420.8,115.1,320.0,0.9200000166893005,-1,-1,-1
38,3465,59.8,456.8,87.9,205.3,0.8999999761581421,-1,-1,-1
38,3467,208.8,437.6,139.9,293.5,0.8999999761581421,-1,-1,-1
38,3469,156.7,468.4,71.3,188.5,0.8899999856948853,-1,-1,-1
38,3470,925.5,452.0,39.0,105.4,0.7599999904632568,-1,-1,-1
38,3466,1107.9,462.0,73.2,169.2,0.8999999761581421,-1,-1,-1
38,3483,865.6,459.1,43.8,112.3,0.8299999833106995,-1,-1,-1
38,3474,891.6,454.4,35.1,99.4,0.6299999952316284,-1,-1,-1
38,3472,219.5,461.5,71.8,168.7,0.18000000715255737,-1,-1,-1
38,3475,1318.0,465.6,42.5,113.8,0.7400000095367432,-1,-1,-1
38,3479,828.0,457.0,34.6,88.0,0.7300000190734863,-1,-1,-1
38,3468,494.5,462.0,26.5,71.6,0.3100000023841858,-1,-1,-1
38,3471,301.5,454.6,74.6,194.3,0.7699999809265137,-1,-1,-1
38,3473,910.5,451.9,43.3,118.4,0.8299999833106995,-1,-1,-1
38,3489,464.8,463.2,27.4,68.9,0.20999999344348907,-1,-1,-1
39,3464,1212.8,419.3,114.4,321.2,0.9200000166893005,-1,-1,-1
39,3465,53.4,456.2,88.1,205.5,0.9300000071525574,-1,-1,-1
39,3467,195.6,436.9,141.7,295.3,0.9100000262260437,-1,-1,-1
39,3469,150.2,468.2,71.7,188.6,0.9100000262260437,-1,-1,-1
39,3470,923.6,450.6,38.3,104.4,0.8500000238418579,-1,-1,-1
39,3466,1102.4,460.6,73.0,168.6,0.9200000166893005,-1,-1,-1
39,3483,859.9,457.8,43.1,111.3,0.8799999952316284,-1,-1,-1
39,3474,887.3,453.6,35.3,101.5,0.8399999737739563,-1,-1,-1
39,3472,211.3,463.0,69.5,161.7,0.46000000834465027,-1,-1,-1
39,3475,1314.2,463.4,42.0,113.5,0.8399999737739563,-1,-1,-1
39,3479,823.6,455.6,34.2,86.7,0.8600000143051147,-1,-1,-1
39,3468,490.8,462.2,25.8,70.0,0.7300000190734863,-1,-1,-1
39,3471,291.5,453.6,74.5,196.9,0.8399999737739563,-1,-1,-1
39,3473,906.6,450.7,41.9,115.8,0.8700000047683716,-1,-1,-1
39,3489,461.4,462.4,27.0,68.1,0.699999988079071,-1,-1,-1
39,3493,439.1,467.1,24.1,60.9,0.7099999785423279,-1,-1,-1
40,3464,1211.6,418.3,114.0,322.3,0.9300000071525574,-1,-1,-1
40,3465,39.6,456.9,88.4,205.8,0.8999999761581421,-1,-1,-1
40,3467,175.9,435.0,144.2,298.2,0.9200000166893005,-1,-1,-1
40,3469,136.0,467.9,71.2,186.5,0.8999999761581421,-1,-1,-1
40,3470,918.1,447.2,37.9,104.0,0.8500000238418579,-1,-1,-1
40,3466,1092.6,456.5,72.6,167.5,0.9200000166893005,-1,-1,-1
40,3483,850.4,455.4,41.9,110.1,0.8899999856948853,-1,-1,-1
40,3474,879.6,451.3,35.4,103.5,0.8500000238418579,-1,-1,-1
40,3472,198.9,460.6,72.5,169.6,0.3400000035762787,-1,-1,-1
40,3475,1307.6,459.8,41.7,113.0,0.8199999928474426,-1,-1,-1
40,3479,816.0,452.8,34.5,87.0,0.8799999952316284,-1,-1,-1
40,3468,483.6,460.5,25.4,69.3,0.5,-1,-1,-1
40,3471,281.1,454.1,74.6,195.6,0.7699999809265137,-1,-1,-1
40,3473,897.8,448.6,41.6,115.5,0.8799999952316284,-1,-1,-1
40,3489,452.8,460.2,27.2,68.6,0.5400000214576721,-1,-1,-1
40,3493,429.8,465.9,23.7,59.9,0.5299999713897705,-1,-1,-1
41,3464,1213.2,415.9,114.8,324.2,0.9200000166893005,-1,-1,-1
41,3465,30.4,455.9,88.9,205.9,0.9200000166893005,-1,-1,-1
41,3467,160.4,434.3,145.1,298.0,0.9200000166893005,-1,-1,-1
41,3469,126.1,465.5,71.7,187.0,0.9100000262260437,-1,-1,-1
41,3470,913.6,443.7,37.7,103.9,0.8799999952316284,-1,-1,-1
41,3466,1085.2,452.0,72.8,167.9,0.9200000166893005,-1,-1,-1
41,3483,843.9,452.6,41.3,110.3,0.8799999952316284,-1,-1,-1
41,3474,874.3,448.6,35.0,103.4,0.8600000143051147,-1,-1,-1
41,3475,1303.1,456.1,41.5,112.4,0.8299999833106995,-1,-1,-1
41,3479,810.3,449.5,35.0,88.0,0.8700000047683716,-1,-1,-1
41,3468,476.9,457.6,25.6,69.4,0.7799999713897705,-1,-1,-1
41,3471,272.9,453.1,73.9,194.2,0.7599999904632568,-1,-1,-1
41,3473,891.7,445.0,41.2,115.0,0.8799999952316284,-1,-1,-1
41,3489,446.6,457.1,27.5,69.5,0.7599999904632568,-1,-1,-1
41,3493,423.6,463.8,23.7,59.7,0.699999988079071,-1,-1,-1
42,3464,1215.4,413.5,116.5,327.6,0.9300000071525574,-1,-1,-1
42,3465,22.1,455.2,89.6,206.7,0.9300000071525574,-1,-1,-1
42,3467,150.4,429.4,150.3,304.4,0.9300000071525574,-1,-1,-1
42,3469,117.8,463.6,72.0,187.4,0.9100000262260437,-1,-1,-1
42,3470,910.1,440.8,37.8,104.7,0.8799999952316284,-1,-1,-1
42,3466,1079.2,448.6,72.9,168.5,0.9300000071525574,-1,-1,-1
42,3483,838.9,450.3,40.5,109.5,0.8899999856948853,-1,-1,-1
42,3474,869.3,446.3,35.1,105.4,0.8700000047683716,-1,-1,-1
42,3475,1298.6,452.4,41.4,112.2,0.8299999833106995,-1,-1,-1
42,3479,805.6,447.2,34.5,86.7,0.8799999952316284,-1,-1,-1
42,3468,472.7,454.9,25.9,69.5,0.800000011920929,-1,-1,-1
42,3471,264.7,450.2,74.4,196.5,0.8100000023841858,-1,-1,-1
42,3473,887.3,442.6,41.1,116.0,0.8700000047683716,-1,-1,-1
42,3489,441.9,455.3,27.2,69.1,0.7900000214576721,-1,-1,-1
42,3493,418.1,463.3,23.2,58.3,0.7300000190734863,-1,-1,-1
42,3494,523.2,455.9,31.3,85.2,0.7599999904632568,-1,-1,-1
43,3464,1217.2,411.7,117.6,329.2,0.9300000071525574,-1,-1,-1
43,3465,14.5,454.6,90.0,206.8,0.9300000071525574,-1,-1,-1
43,3467,138.2,429.5,152.1,305.1,0.9200000166893005,-1,-1,-1
43,3469,109.9,461.9,73.4,190.1,0.8899999856948853,-1,-1,-1
43,3470,906.4,438.5,37.6,105.0,0.8700000047683716,-1,-1,-1
43,3466,1073.2,445.3,73.1,169.1,0.9200000166893005,-1,-1,-1
43,3483,834.3,448.9,39.7,108.8,0.8799999952316284,-1,-1,-1
43,3474,864.6,443.7,34.8,105.3,0.8600000143051147,-1,-1,-1
43,3475,1296.1,449.6,40.4,109.3,0.7900000214576721,-1,-1,-1
43,3479,801.0,445.2,34.8,87.5,0.8899999856948853,-1,-1,-1
43,3468,467.6,453.9,25.7,69.1,0.7699999809265137,-1,-1,-1
43,3471,257.7,447.9,74.7,197.3,0.8100000023841858,-1,-1,-1
43,3473,882.3,439.8,41.0,116.7,0.8700000047683716,-1,-1,-1
43,3489,437.7,453.7,27.2,68.9,0.800000011920929,-1,-1,-1
43,3493,413.0,462.4,23.2,58.3,0.6499999761581421,-1,-1,-1
43,3494,518.3,455.2,31.4,85.5,0.7900000214576721,-1,-1,-1
43,3495,727.6,448.7,25.8,67.4,0.7599999904632568,-1,-1,-1
43,3496,501.3,450.7,28.5,76.4,0.6399999856948853,-1,-1,-1
44,3464,1217.1,410.5,119.4,333.0,0.9200000166893005,-1,-1,-1
44,3465,5.4,455.0,90.6,207.8,0.9100000262260437,-1,-1,-1
44,3467,125.0,428.0,155.1,309.2,0.9100000262260437,-1,-1,-1
44,3469,101.4,461.0,74.9,193.7,0.8799999952316284,-1,-1,-1
44,3470,902.9,437.0,37.5,105.2,0.8600000143051147,-1,-1,-1
44,3466,1067.0,443.1,73.9,171.3,0.9200000166893005,-1,-1,-1
44,3483,829.7,447.9,39.0,108.5,0.8799999952316284,-1,-1,-1
44,3474,860.5,442.5,34.4,104.8,0.8199999928474426,-1,-1,-1
44,3475,1292.3,447.7,40.0,107.0,0.6700000166893005,-1,-1,-1
44,3479,795.6,444.0,35.4,88.2,0.8700000047683716,-1,-1,-1
44,3468,462.5,454.3,25.2,67.7,0.6700000166893005,-1,-1,-1
44,3471,248.8,448.7,74.2,197.0,0.8799999952316284,-1,-1,-1
44,3473,876.6,439.5,41.2,117.0,0.8500000238418579,-1,-1,-1
44,3489,433.4,454.0,27.0,68.0,0.7099999785423279,-1,-1,-1
44,3493,408.5,462.0,23.3,58.3,0.5600000023841858,-1,-1,-1
44,3494,512.2,454.5,31.2,85.1,0.6499999761581421,-1,-1,-1
44,3495,722.8,447.8,26.4,68.9,0.6499999761581421,-1,-1,-1
44,3496,497.1,450.8,28.7,77.0,0.4099999964237213,-1,-1,-1
44,3497,272.8,452.9,68.3,160.2,0.6200000047683716,-1,-1,-1
45,3464,1218.5,407.1,122.6,341.3,0.9100000262260437,-1,-1,-1
45,3465,-4.1,455.0,91.4,209.5,0.8999999761581421,-1,-1,-1
45,3467,100.1,418.6,163.8,327.0,0.9100000262260437,-1,-1,-1
45,3469,86.0,459.7,75.8,196.4,0.8700000047683716,-1,-1,-1
45,3470,898.8,436.3,37.3,105.2,0.8600000143051147,-1,-1,-1
45,3466,1058.4,440.9,74.1,172.1,0.9100000262260437,-1,-1,-1
45,3483,822.8,447.0,38.5,108.3,0.8600000143051147,-1,-1,-1
45,3474,854.3,440.3,34.3,105.0,0.7900000214576721,-1,-1,-1
45,3479,789.3,442.8,35.8,88.8,0.8299999833106995,-1,-1,-1
45,3468,456.2,452.7,26.0,69.6,0.20999999344348907,-1,-1,-1
45,3471,235.9,448.9,74.7,198.5,0.8600000143051147,-1,-1,-1
45,3473,870.9,438.0,41.0,115.5,0.8500000238418579,-1,-1,-1
45,3489,427.3,453.2,27.7,69.3,0.3799999952316284,-1,-1,-1
45,3493,400.3,460.3,24.3,60.3,0.28999999165534973,-1,-1,-1
45,3494,504.0,451.6,32.3,88.2,0.36000001430511475,-1,-1,-1
45,3495,714.4,446.3,28.0,73.1,0.5799999833106995,-1,-1,-1
45,3497,261.4,443.6,72.8,170.8,0.6899999976158142,-1,-1,-1
46,3464,1219.9,404.6,125.5,348.6,0.9200000166893005,-1,-1,-1
46,3465,-11.4,454.9,90.6,210.9,0.8799999952316284,-1,-1,-1
46,3467,82.7,417.6,166.8,332.7,0.9300000071525574,-1,-1,-1
46,3469,76.2,460.7,75.4,195.9,0.8600000143051147,-1,-1,-1
46,3470,895.0,436.5,37.3,106.1,0.8799999952316284,-1,-1,-1
46,3466,1051.7,440.7,73.7,171.2,0.9100000262260437,-1,-1,-1
46,3483,818.4,447.0,38.3,109.0,0.8600000143051147,-1,-1,-1
46,3474,848.3,439.8,34.9,106.7,0.8399999737739563,-1,-1,-1
46,3479,784.8,442.7,36.0,89.1,0.8600000143051147,-1,-1,-1
46,3468,452.6,453.1,27.3,72.3,0.3400000035762787,-1,-1,-1
46,3471,227.7,450.1,74.4,197.8,0.8899999856948853,-1,-1,-1
46,3473,866.6,438.3,41.0,116.1,0.8600000143051147,-1,-1,-1
46,3489,422.3,453.9,27.8,69.0,0.6399999856948853,-1,-1,-1
46,3493,394.8,462.1,23.9,59.5,0.3400000035762787,-1,-1,-1
46,3494,498.3,452.8,32.3,88.3,0.7099999785423279,-1,-1,-1
46,3495,709.6,446.7,26.9,70.0,0.6800000071525574,-1,-1,-1
46,3497,252.3,445.9,72.7,170.7,0.6700000166893005,-1,-1,-1
47,3464,1219.5,401.0,128.5,356.5,0.9100000262260437,-1,-1,-1
47,3465,-15.9,454.3,88.3,208.9,0.8700000047683716,-1,-1,-1
47,3467,71.5,419.1,165.5,328.5,0.9300000071525574,-1,-1,-1
47,3469,69.2,459.0,74.6,194.2,0.8700000047683716,-1,-1,-1
47,3470,892.3,435.8,37.2,106.0,0.8700000047683716,-1,-1,-1
47,3466,1046.6,439.9,73.7,170.9,0.8999999761581421,-1,-1,-1
47,3483,814.3,446.0,38.0,108.9,0.8500000238418579,-1,-1,-1
47,3474,844.9,438.5,34.8,106.1,0.8199999928474426,-1,-1,-1
47,3479,781.1,441.5,36.5,90.0,0.8500000238418579,-1,-1,-1
47,3468,445.9,453.2,26.2,69.8,0.4000000059604645,-1,-1,-1
47,3471,220.3,449.4,73.9,195.9,0.8700000047683716,-1,-1,-1
47,3473,863.8,437.0,41.5,117.5,0.8600000143051147,-1,-1,-1
47,3489,418.4,452.0,28.1,69.6,0.5400000214576721,-1,-1,-1
47,3493,390.9,460.8,23.9,59.2,0.27000001072883606,-1,-1,-1
47,3494,493.2,451.9,32.2,87.9,0.550000011920929,-1,-1,-1
47,3495,705.8,445.6,26.0,67.5,0.7099999785423279,-1,-1,-1
47,3497,245.8,446.9,72.0,169.1,0.6700000166893005,-1,-1,-1
48,3464,1220.5,400.0,130.3,360.9,0.9200000166893005,-1,-1,-1
48,3465,-20.8,453.0,87.3,211.4,0.8299999833106995,-1,-1,-1
48,3467,61.3,426.1,165.3,324.7,0.9100000262260437,-1,-1,-1
48,3469,61.5,460.3,75.5,196.7,0.8600000143051147,-1,-1,-1
48,3470,888.3,436.5,37.1,106.0,0.8700000047683716,-1,-1,-1
48,3466,1040.5,441.8,73.3,169.9,0.9100000262260437,-1,-1,-1
48,3483,809.7,445.9,38.1,110.0,0.8600000143051147,-1,-1,-1
48,3474,839.3,438.8,35.0,107.0,0.8199999928474426,-1,-1,-1
48,3479,776.7,441.9,36.7,90.3,0.8399999737739563,-1,-1,-1
48,3468,440.1,454.1,26.3,70.3,0.27000001072883606,-1,-1,-1
48,3471,210.5,448.7,75.8,199.5,0.8500000238418579,-1,-1,-1
48,3473,859.7,436.9,41.7,118.8,0.8500000238418579,-1,-1,-1
48,3489,414.4,453.6,27.7,69.1,0.5,-1,-1,-1
48,3493,386.1,463.6,23.4,58.2,0.3100000023841858,-1,-1,-1
48,3494,488.3,453.4,32.1,87.7,0.6399999856948853,-1,-1,-1
48,3495,700.5,446.1,26.5,68.7,0.6700000166893005,-1,-1,-1
48,3497,236.1,445.3,73.9,173.5,0.7599999904632568,-1,-1,-1
49,3464,1220.5,397.7,132.0,366.4,0.9100000262260437,-1,-1,-1
49,3465,-25.2,453.4,84.1,208.4,0.800000011920929,-1,-1,-1
49,3467,47.0,427.6,168.2,328.2,0.9200000166893005,-1,-1,-1
49,3469,52.8,460.6,75.9,198.6,0.8399999737739563,-1,-1,-1
49,3470,884.5,437.2,37.4,107.2,0.8799999952316284,-1,-1,-1
49,3466,1034.5,443.1,73.2,169.2,0.9100000262260437,-1,-1,-1
49,3483,805.3,446.8,37.5,109.6,0.8600000143051147,-1,-1,-1
49,3474,834.0,439.2,34.8,106.2,0.7900000214576721,-1,-1,-1
49,3479,771.8,442.9,36.4,89.2,0.8600000143051147,-1,-1,-1
49,3468,435.1,454.9,25.3,67.8,0.17000000178813934,-1,-1,-1
49,3471,204.5,449.7,76.0,199.2,0.8600000143051147,-1,-1,-1
49,3473,853.2,437.3,41.9,118.1,0.8700000047683716,-1,-1,-1
49,3489,409.9,455.3,27.1,67.7,0.5099999904632568,-1,-1,-1
49,3493,380.2,461.8,24.3,60.3,0.41999998688697815,-1,-1,-1
49,3494,482.4,453.0,32.5,88.8,0.5400000214576721,-1,-1,-1
49,3495,695.4,446.7,26.1,67.1,0.75,-1,-1,-1
49,3497,229.3,444.8,73.3,171.7,0.6800000071525574,-1,-1,-1
50,3464,1224.3,393.3,134.3,373.4,0.9300000071525574,-1,-1,-1
50,3465,-33.8,453.7,80.9,206.6,0.5799999833106995,-1,-1,-1
50,3467,22.9,421.9,177.4,344.4,0.9100000262260437,-1,-1,-1
50,3469,39.4,459.3,75.5,199.1,0.800000011920929,-1,-1,-1
50,3470,878.8,436.1,37.6,108.0,0.8799999952316284,-1,-1,-1
50,3466,1025.9,443.9,72.9,168.9,0.9100000262260437,-1,-1,-1
50,3483,798.5,445.8,37.6,110.6,0.8600000143051147,-1,-1,-1
50,3474,829.3,438.3,32.5,99.1,0.800000011920929,-1,-1,-1
