22,3879,315.4,289.0,142.0,388.3,0.9100000262260437,-1,-1,-1
22,3880,989.8,253.2,143.6,423.5,0.8999999761581421,-1,-1,-1
22,3881,729.6,345.2,51.5,140.3,0.8299999833106995,-1,-1,-1
22,3882,1388.6,337.8,45.2,141.1,0.8500000238418579,-1,-1,-1
22,3883,794.4,353.7,44.9,121.4,0.8199999928474426,-1,-1,-1
22,3886,685.8,361.8,42.4,124.2,0.8299999833106995,-1,-1,-1
22,3887,1316.1,365.1,32.8,102.0,0.7900000214576721,-1,-1,-1
22,3891,852.7,352.6,42.8,123.6,0.7699999809265137,-1,-1,-1
22,3892,1649.0,360.9,31.2,83.5,0.7099999785423279,-1,-1,-1
22,3890,1836.0,354.4,34.1,107.6,0.7300000190734863,-1,-1,-1
23,3875,864.3,173.1,213.3,664.1,0.9300000071525574,-1,-1,-1
23,3878,500.1,278.8,127.1,399.6,0.9300000071525574,-1,-1,-1
23,3879,327.0,291.6,143.0,390.8,0.9100000262260437,-1,-1,-1
23,3880,1002.3,255.0,144.7,426.2,0.9100000262260437,-1,-1,-1
23,3881,742.2,347.6,52.3,142.3,0.8600000143051147,-1,-1,-1
23,3882,1405.9,341.5,43.3,134.8,0.8600000143051147,-1,-1,-1
23,3883,808.8,357.3,44.9,122.0,0.8199999928474426,-1,-1,-1
23,3886,698.9,365.4,42.4,124.3,0.8500000238418579,-1,-1,-1
23,3887,1328.2,367.9,32.9,102.0,0.7900000214576721,-1,-1,-1
23,3891,867.2,358.8,41.9,120.2,0.6800000071525574,-1,-1,-1
23,3892,1659.2,364.7,31.4,84.7,0.75,-1,-1,-1
23,3889,1852.4,355.5,34.3,111.0,0.7400000095367432,-1,-1,-1
24,3875,869.6,174.3,212.9,664.4,0.9300000071525574,-1,-1,-1
24,3878,511.2,282.5,127.8,400.7,0.9200000166893005,-1,-1,-1
24,3879,337.1,292.6,144.3,394.1,0.8999999761581421,-1,-1,-1
24,3880,1014.1,257.6,145.0,425.4,0.9100000262260437,-1,-1,-1
24,3881,755.1,349.6,51.2,139.1,0.8399999737739563,-1,-1,-1
24,3882,1420.4,341.8,43.1,134.0,0.8600000143051147,-1,-1,-1
24,3883,821.7,358.1,44.8,121.7,0.8299999833106995,-1,-1,-1
24,3886,710.5,367.3,42.3,123.9,0.8500000238418579,-1,-1,-1
24,3887,1328.4,364.7,34.3,105.5,0.6700000166893005,-1,-1,-1
24,3892,1672.7,364.5,31.6,85.1,0.7599999904632568,-1,-1,-1
24,3889,1863.5,355.5,34.4,109.0,0.7599999904632568,-1,-1,-1
25,3875,875.2,174.4,213.4,665.6,0.9300000071525574,-1,-1,-1
25,3878,522.4,284.4,129.6,405.8,0.9300000071525574,-1,-1,-1
25,3879,348.3,292.9,145.8,398.4,0.9100000262260437,-1,-1,-1
25,3880,1027.4,258.1,147.0,429.5,0.9100000262260437,-1,-1,-1
25,3881,768.3,350.2,52.0,141.4,0.8500000238418579,-1,-1,-1
25,3882,1435.3,339.9,43.4,135.1,0.8600000143051147,-1,-1,-1
25,3883,836.4,359.2,44.6,121.6,0.8100000023841858,-1,-1,-1
25,3886,723.6,368.6,42.6,124.6,0.8399999737739563,-1,-1,-1
25,3887,1347.7,365.8,32.9,100.3,0.7900000214576721,-1,-1,-1
25,3892,1688.3,363.3,32.0,86.1,0.7400000095367432,-1,-1,-1
26,3875,883.0,176.8,212.8,660.5,0.9300000071525574,-1,-1,-1
26,3878,535.2,289.1,130.1,406.2,0.9200000166893005,-1,-1,-1
26,3879,362.1,295.7,145.4,398.5,0.9100000262260437,-1,-1,-1
26,3880,1042.3,262.3,148.0,430.3,0.9100000262260437,-1,-1,-1
26,3881,783.1,351.1,52.6,143.2,0.8600000143051147,-1,-1,-1
26,3882,1451.9,340.1,44.0,136.7,0.8399999737739563,-1,-1,-1
26,3883,851.0,360.9,44.9,122.0,0.800000011920929,-1,-1,-1
26,3886,737.9,371.0,42.4,123.6,0.8199999928474426,-1,-1,-1
26,3887,1351.6,361.5,35.9,107.7,0.7599999904632568,-1,-1,-1
26,3892,1705.6,362.2,33.9,90.9,0.7200000286102295,-1,-1,-1
27,3875,889.2,180.9,213.1,658.8,0.9399999976158142,-1,-1,-1
27,3878,548.5,293.7,131.0,408.2,0.9300000071525574,-1,-1,-1
27,3879,375.5,298.2,145.6,400.0,0.9100000262260437,-1,-1,-1
27,3880,1058.4,267.7,148.6,430.3,0.9200000166893005,-1,-1,-1
27,3881,797.7,354.0,52.2,142.5,0.8399999737739563,-1,-1,-1
27,3882,1470.0,344.5,43.4,133.9,0.8500000238418579,-1,-1,-1
27,3883,856.0,368.1,41.0,112.4,0.5199999809265137,-1,-1,-1
27,3886,752.0,374.6,43.4,126.7,0.8399999737739563,-1,-1,-1
27,3887,1362.7,361.0,38.0,113.8,0.8199999928474426,-1,-1,-1
27,3892,1725.6,362.6,35.2,95.3,0.75,-1,-1,-1
27,3898,1382.9,368.8,36.1,103.0,0.7900000214576721,-1,-1,-1
27,3891,872.3,365.5,42.4,120.8,0.8100000023841858,-1,-1,-1
28,3875,891.6,184.5,213.8,659.6,0.9399999976158142,-1,-1,-1
28,3878,558.0,298.3,131.5,409.1,0.9300000071525574,-1,-1,-1
28,3879,382.8,303.2,146.3,404.8,0.9300000071525574,-1,-1,-1
28,3880,1070.0,273.5,148.8,429.5,0.9200000166893005,-1,-1,-1
28,3881,808.2,359.5,52.4,143.1,0.8700000047683716,-1,-1,-1
28,3882,1483.2,347.2,44.4,136.4,0.8799999952316284,-1,-1,-1
28,3883,862.1,374.0,39.6,109.6,0.5600000023841858,-1,-1,-1
28,3886,763.3,378.9,43.6,127.9,0.8299999833106995,-1,-1,-1
28,3887,1373.4,363.6,38.0,112.7,0.800000011920929,-1,-1,-1
28,3892,1738.2,364.0,36.1,98.3,0.7799999713897705,-1,-1,-1
28,3898,1391.2,372.5,36.6,104.2,0.7699999809265137,-1,-1,-1
28,3900,1763.4,361.4,36.1,99.2,0.7599999904632568,-1,-1,-1
28,3901,1400.0,716.7,27.0,54.0,0.699999988079071,-1,-1,-1
28,3891,877.7,369.6,42.9,122.7,0.8100000023841858,-1,-1,-1
29,3875,892.9,188.6,214.8,662.0,0.9399999976158142,-1,-1,-1
29,3878,563.3,298.4,134.2,417.5,0.9399999976158142,-1,-1,-1
29,3879,387.7,307.9,147.0,409.9,0.9300000071525574,-1,-1,-1
29,3880,1077.5,279.9,150.1,431.6,0.9200000166893005,-1,-1,-1
29,3881,814.7,364.4,52.2,142.8,0.8600000143051147,-1,-1,-1
29,3882,1493.5,349.8,43.9,134.2,0.8600000143051147,-1,-1,-1
29,3883,867.6,377.9,39.4,109.5,0.8100000023841858,-1,-1,-1
29,3886,771.3,383.1,43.8,129.2,0.8500000238418579,-1,-1,-1
29,3887,1379.2,365.7,38.1,113.1,0.8199999928474426,-1,-1,-1
29,3892,1749.7,368.3,34.9,95.5,0.7900000214576721,-1,-1,-1
29,3898,1396.8,376.1,35.5,101.0,0.7699999809265137,-1,-1,-1
29,3900,1772.6,365.8,35.1,96.6,0.7699999809265137,-1,-1,-1
29,3901,1407.2,722.5,27.0,54.0,0.7799999713897705,-1,-1,-1
29,3891,884.2,373.3,43.4,124.6,0.8100000023841858,-1,-1,-1
30,3875,896.1,192.9,216.7,667.2,0.9399999976158142,-1,-1,-1
30,3878,569.2,298.1,136.3,424.8,0.9300000071525574,-1,-1,-1
30,3879,393.9,313.4,147.9,414.1,0.9300000071525574,-1,-1,-1
30,3880,1085.4,284.3,150.7,430.7,0.9200000166893005,-1,-1,-1
30,3881,822.4,368.4,52.6,144.9,0.8600000143051147,-1,-1,-1
30,3882,1502.7,353.6,45.0,137.4,0.8799999952316284,-1,-1,-1
30,3883,874.9,381.7,39.9,111.8,0.8100000023841858,-1,-1,-1
30,3886,778.9,387.1,44.2,131.0,0.8500000238418579,-1,-1,-1
30,3887,1386.6,369.6,37.9,112.3,0.8299999833106995,-1,-1,-1
30,3892,1760.6,373.2,35.0,95.7,0.8100000023841858,-1,-1,-1
30,3898,1405.5,379.9,34.8,99.4,0.7900000214576721,-1,-1,-1
30,3900,1785.0,369.2,35.2,96.8,0.7699999809265137,-1,-1,-1
30,3901,1418.6,728.7,25.9,51.9,0.7799999713897705,-1,-1,-1
30,3891,892.8,377.4,42.6,123.2,0.7200000286102295,-1,-1,-1
31,3875,897.4,198.1,218.8,671.2,0.9399999976158142,-1,-1,-1
31,3878,574.7,302.9,136.2,424.3,0.9300000071525574,-1,-1,-1
31,3879,397.3,318.1,149.4,419.9,0.9300000071525574,-1,-1,-1
31,3880,1093.2,289.6,151.3,430.1,0.9399999976158142,-1,-1,-1
31,3881,829.8,374.3,52.2,143.5,0.8799999952316284,-1,-1,-1
31,3882,1511.2,357.6,45.3,138.1,0.8799999952316284,-1,-1,-1
31,3883,881.1,386.1,39.0,110.4,0.7900000214576721,-1,-1,-1
31,3886,785.4,392.0,43.6,129.5,0.8600000143051147,-1,-1,-1
31,3887,1394.0,375.5,37.1,109.8,0.8199999928474426,-1,-1,-1
31,3892,1771.0,379.0,34.4,94.4,0.8199999928474426,-1,-1,-1
31,3898,1411.1,385.2,34.6,99.0,0.800000011920929,-1,-1,-1
31,3900,1796.3,374.9,36.0,99.5,0.800000011920929,-1,-1,-1
31,3901,1427.3,734.5,25.0,50.2,0.8100000023841858,-1,-1,-1
31,3891,901.7,382.3,41.4,120.8,0.699999988079071,-1,-1,-1
32,3875,900.0,203.7,220.3,673.8,0.9399999976158142,-1,-1,-1
32,3878,577.5,304.7,138.1,430.0,0.9200000166893005,-1,-1,-1
32,3879,398.1,321.6,151.0,426.0,0.9300000071525574,-1,-1,-1
32,3880,1098.0,295.5,152.6,429.9,0.9399999976158142,-1,-1,-1
32,3881,835.0,379.1,52.1,143.8,0.8500000238418579,-1,-1,-1
32,3882,1519.7,363.3,44.9,136.6,0.8600000143051147,-1,-1,-1
32,3883,886.1,390.6,40.0,114.0,0.7900000214576721,-1,-1,-1
32,3886,790.4,396.7,43.9,130.2,0.8500000238418579,-1,-1,-1
32,3887,1399.1,381.3,37.3,110.1,0.8299999833106995,-1,-1,-1
32,3892,1781.1,384.8,33.5,92.1,0.7900000214576721,-1,-1,-1
32,3898,1416.3,390.7,34.9,100.3,0.8199999928474426,-1,-1,-1
32,3900,1806.1,380.8,35.0,97.0,0.800000011920929,-1,-1,-1
32,3901,1434.5,740.1,25.2,50.7,0.8100000023841858,-1,-1,-1
32,3891,908.5,387.1,42.0,123.0,0.5,-1,-1,-1
33,3875,903.8,210.2,221.4,675.6,0.9399999976158142,-1,-1,-1
33,3878,580.2,307.2,139.8,435.1,0.9200000166893005,-1,-1,-1
33,3879,399.0,326.3,150.6,427.0,0.9399999976158142,-1,-1,-1
33,3880,1102.9,298.9,154.4,431.2,0.9399999976158142,-1,-1,-1
33,3881,840.5,385.0,51.5,142.2,0.8700000047683716,-1,-1,-1
33,3882,1527.0,368.3,44.7,135.6,0.8700000047683716,-1,-1,-1
33,3883,892.8,396.5,38.3,109.5,0.7900000214576721,-1,-1,-1
33,3886,795.6,400.1,44.1,130.4,0.8700000047683716,-1,-1,-1
33,3887,1403.4,387.4,37.5,110.6,0.800000011920929,-1,-1,-1
33,3892,1790.0,391.1,33.1,90.3,0.8100000023841858,-1,-1,-1
33,3898,1420.9,396.4,34.7,100.4,0.7699999809265137,-1,-1,-1
33,3900,1815.9,387.2,34.2,95.1,0.8199999928474426,-1,-1,-1
33,3901,1440.8,746.1,24.4,49.0,0.8199999928474426,-1,-1,-1
33,3891,916.0,390.6,41.7,122.1,0.49000000953674316,-1,-1,-1
34,3875,907.3,218.8,221.8,674.5,0.9399999976158142,-1,-1,-1
34,3878,583.1,310.7,140.4,436.9,0.9300000071525574,-1,-1,-1
34,3879,398.4,331.5,150.5,429.8,0.9399999976158142,-1,-1,-1
34,3880,1107.2,301.7,156.8,434.9,0.9399999976158142,-1,-1,-1
34,3881,845.4,389.8,51.3,141.9,0.8500000238418579,-1,-1,-1
34,3882,1533.7,373.2,45.1,136.5,0.8799999952316284,-1,-1,-1
34,3883,897.1,401.6,38.2,109.6,0.7900000214576721,-1,-1,-1
34,3886,800.1,404.4,43.9,129.6,0.8500000238418579,-1,-1,-1
34,3887,1407.6,392.7,37.4,109.9,0.8100000023841858,-1,-1,-1
34,3892,1796.6,396.8,34.6,94.5,0.8100000023841858,-1,-1,-1
34,3898,1424.0,400.9,34.8,100.4,0.7699999809265137,-1,-1,-1
34,3900,1824.1,392.5,34.9,97.3,0.800000011920929,-1,-1,-1
34,3901,1447.0,751.7,25.0,50.4,0.7900000214576721,-1,-1,-1
34,3891,921.9,394.9,41.4,120.8,0.6000000238418579,-1,-1,-1
35,3875,909.9,226.8,222.8,676.6,0.949999988079071,-1,-1,-1
35,3878,584.7,312.8,142.0,442.8,0.9300000071525574,-1,-1,-1
35,3879,396.8,336.0,151.3,435.2,0.9399999976158142,-1,-1,-1
35,3880,1111.5,306.0,158.0,435.1,0.9399999976158142,-1,-1,-1
35,3881,849.0,394.4,51.7,142.8,0.8600000143051147,-1,-1,-1
35,3882,1539.2,379.4,45.8,138.7,0.8700000047683716,-1,-1,-1
35,3883,901.6,407.0,38.1,110.2,0.7900000214576721,-1,-1,-1
35,3886,803.6,408.8,44.1,130.6,0.8700000047683716,-1,-1,-1
35,3887,1409.6,398.2,39.7,116.8,0.8399999737739563,-1,-1,-1
35,3892,1804.4,403.4,32.8,89.5,0.8100000023841858,-1,-1,-1
35,3898,1427.5,407.8,35.2,102.3,0.8299999833106995,-1,-1,-1
35,3900,1831.9,399.3,33.9,94.9,0.8199999928474426,-1,-1,-1
35,3901,1451.9,758.6,24.8,49.9,0.8199999928474426,-1,-1,-1
36,3875,913.5,233.2,223.2,678.3,0.949999988079071,-1,-1,-1
36,3878,585.5,317.5,142.5,446.2,0.9399999976158142,-1,-1,-1
36,3879,395.0,337.2,152.4,439.4,0.9399999976158142,-1,-1,-1
36,3880,1116.1,311.2,158.2,432.3,0.949999988079071,-1,-1,-1
36,3881,851.7,398.9,52.4,144.8,0.8700000047683716,-1,-1,-1
36,3882,1546.4,386.5,45.8,138.6,0.8700000047683716,-1,-1,-1
36,3883,905.1,412.8,37.8,109.5,0.7699999809265137,-1,-1,-1
36,3886,805.9,413.9,44.4,132.3,0.8600000143051147,-1,-1,-1
36,3887,1412.2,405.2,38.3,112.8,0.8399999737739563,-1,-1,-1
36,3892,1810.6,410.1,33.8,92.0,0.8100000023841858,-1,-1,-1
36,3898,1429.9,413.8,34.5,100.7,0.8100000023841858,-1,-1,-1
36,3900,1838.5,406.2,34.4,96.8,0.8100000023841858,-1,-1,-1
36,3901,1455.9,765.5,25.1,50.7,0.8100000023841858,-1,-1,-1
37,3875,915.1,239.9,223.4,680.6,0.949999988079071,-1,-1,-1
37,3878,585.8,321.3,143.6,452.9,0.9300000071525574,-1,-1,-1
37,3879,390.1,341.2,152.9,442.8,0.9300000071525574,-1,-1,-1
37,3880,1119.7,317.7,158.5,430.6,0.9599999785423279,-1,-1,-1
37,3881,854.2,403.3,52.7,145.6,0.8600000143051147,-1,-1,-1
37,3882,1550.8,392.8,45.4,137.2,0.8899999856948853,-1,-1,-1
37,3883,907.2,419.8,37.3,108.3,0.8100000023841858,-1,-1,-1
37,3886,808.8,418.8,44.6,133.4,0.8500000238418579,-1,-1,-1
37,3887,1414.4,411.6,38.5,113.4,0.8299999833106995,-1,-1,-1
37,3892,1816.0,416.9,34.7,94.2,0.8199999928474426,-1,-1,-1
37,3898,1432.4,419.5,34.3,100.5,0.8100000023841858,-1,-1,-1
37,3900,1844.7,413.5,33.8,95.2,0.8100000023841858,-1,-1,-1
37,3901,1459.2,772.8,24.7,50.1,0.8100000023841858,-1,-1,-1
38,3875,917.2,246.3,222.9,680.6,0.949999988079071,-1,-1,-1
38,3878,584.9,326.0,145.1,461.6,0.9300000071525574,-1,-1,-1
38,3879,385.0,344.0,155.1,450.1,0.9300000071525574,-1,-1,-1
38,3880,1122.8,323.9,159.9,431.8,0.949999988079071,-1,-1,-1
38,3881,856.0,409.3,53.3,147.7,0.8600000143051147,-1,-1,-1
38,3882,1555.8,400.0,45.1,135.8,0.8799999952316284,-1,-1,-1
38,3883,908.8,426.5,36.8,106.6,0.7300000190734863,-1,-1,-1
38,3886,810.9,426.3,43.8,131.1,0.8600000143051147,-1,-1,-1
38,3887,1416.5,419.0,37.4,110.0,0.8199999928474426,-1,-1,-1
38,3892,1820.6,424.5,34.6,93.7,0.800000011920929,-1,-1,-1
38,3898,1433.9,428.1,32.6,95.5,0.7900000214576721,-1,-1,-1
38,3900,1850.1,421.2,33.6,95.1,0.800000011920929,-1,-1,-1
38,3901,1462.5,780.7,23.6,48.1,0.8100000023841858,-1,-1,-1
39,3875,919.4,251.6,223.2,684.1,0.949999988079071,-1,-1,-1
39,3878,583.2,330.4,147.2,471.8,0.9300000071525574,-1,-1,-1
39,3879,379.1,349.0,157.1,455.4,0.9300000071525574,-1,-1,-1
39,3880,1124.9,331.0,160.9,433.6,0.9399999976158142,-1,-1,-1
39,3881,857.2,415.2,53.9,149.3,0.8600000143051147,-1,-1,-1
39,3882,1558.6,407.0,46.0,138.8,0.8799999952316284,-1,-1,-1
39,3883,909.8,433.1,37.2,107.8,0.75,-1,-1,-1
39,3886,812.1,432.8,44.2,132.0,0.8399999737739563,-1,-1,-1
39,3887,1418.0,426.8,37.0,108.3,0.8100000023841858,-1,-1,-1
39,3892,1824.1,432.3,35.7,97.0,0.7799999713897705,-1,-1,-1
39,3898,1434.6,435.3,33.2,96.9,0.7900000214576721,-1,-1,-1
39,3900,1853.1,428.3,34.6,98.7,0.800000011920929,-1,-1,-1
39,3901,1465.9,788.8,23.7,48.3,0.800000011920929,-1,-1,-1
40,3875,920.2,257.2,223.3,687.8,0.949999988079071,-1,-1,-1
40,3878,581.3,336.7,147.7,476.9,0.9200000166893005,-1,-1,-1
40,3879,372.0,352.8,159.5,461.8,0.9300000071525574,-1,-1,-1
40,3880,1126.8,337.0,161.3,433.9,0.9399999976158142,-1,-1,-1
40,3881,857.8,421.3,54.4,150.8,0.8500000238418579,-1,-1,-1
40,3882,1559.8,413.3,47.5,143.0,0.8600000143051147,-1,-1,-1
40,3883,910.0,439.0,37.4,108.2,0.7799999713897705,-1,-1,-1
40,3886,812.3,439.3,44.4,133.2,0.8299999833106995,-1,-1,-1
40,3887,1417.5,433.1,36.8,107.6,0.8100000023841858,-1,-1,-1
40,3892,1826.4,438.8,35.5,97.4,0.7799999713897705,-1,-1,-1
40,3898,1434.9,442.6,33.1,96.0,0.7699999809265137,-1,-1,-1
40,3900,1855.1,434.8,34.7,99.5,0.7699999809265137,-1,-1,-1
40,3901,1466.3,795.7,25.0,51.1,0.6399999856948853,-1,-1,-1
41,3875,921.5,261.4,222.8,688.7,0.949999988079071,-1,-1,-1
41,3878,579.0,340.4,148.4,481.7,0.9300000071525574,-1,-1,-1
41,3879,364.3,355.3,161.5,467.0,0.9200000166893005,-1,-1,-1
41,3880,1127.8,344.7,161.2,432.8,0.9399999976158142,-1,-1,-1
41,3881,858.1,426.3,54.1,150.5,0.8600000143051147,-1,-1,-1
41,3882,1560.8,419.5,46.5,140.3,0.8700000047683716,-1,-1,-1
41,3883,909.3,443.5,37.9,109.7,0.7200000286102295,-1,-1,-1
41,3886,812.0,445.9,44.1,132.8,0.8399999737739563,-1,-1,-1
41,3887,1415.8,438.9,37.7,110.1,0.800000011920929,-1,-1,-1
41,3892,1828.6,446.0,34.0,93.5,0.7900000214576721,-1,-1,-1
41,3898,1433.7,447.4,33.5,97.5,0.7599999904632568,-1,-1,-1
41,3900,1856.6,441.3,34.4,99.0,0.7900000214576721,-1,-1,-1
41,3901,1467.0,801.5,24.2,49.4,0.8100000023841858,-1,-1,-1
42,3875,922.3,266.3,220.9,684.5,0.9300000071525574,-1,-1,-1
42,3878,575.3,346.8,149.1,486.3,0.9399999976158142,-1,-1,-1
42,3879,353.9,358.3,163.9,471.9,0.9300000071525574,-1,-1,-1
42,3880,1126.8,348.8,162.7,437.3,0.9399999976158142,-1,-1,-1
42,3881,856.5,430.9,54.4,151.2,0.8500000238418579,-1,-1,-1
42,3882,1560.5,425.9,46.8,141.4,0.8600000143051147,-1,-1,-1
42,3883,907.5,448.3,38.2,110.3,0.7400000095367432,-1,-1,-1
42,3886,810.1,449.9,44.4,134.4,0.8500000238418579,-1,-1,-1
42,3887,1413.8,445.8,37.0,107.9,0.800000011920929,-1,-1,-1
42,3892,1826.7,452.4,34.7,96.1,0.7699999809265137,-1,-1,-1
42,3898,1431.3,452.1,33.8,98.1,0.7699999809265137,-1,-1,-1
42,3900,1857.5,447.7,34.7,100.5,0.7200000286102295,-1,-1,-1
42,3901,1465.9,808.9,24.3,49.7,0.7799999713897705,-1,-1,-1
43,3875,922.3,273.7,217.0,674.0,0.9399999976158142,-1,-1,-1
43,3878,569.7,352.2,150.1,492.7,0.9300000071525574,-1,-1,-1
43,3879,342.4,362.8,166.0,475.4,0.9399999976158142,-1,-1,-1
43,3880,1125.1,355.1,162.8,438.9,0.9399999976158142,-1,-1,-1
43,3881,854.0,436.1,54.5,151.4,0.8600000143051147,-1,-1,-1
43,3882,1559.5,431.7,46.6,140.0,0.8700000047683716,-1,-1,-1
43,3883,904.8,453.1,38.6,111.4,0.800000011920929,-1,-1,-1
43,3886,807.6,456.4,44.5,134.5,0.8299999833106995,-1,-1,-1
43,3887,1412.4,452.7,36.1,104.3,0.8299999833106995,-1,-1,-1
43,3892,1826.2,459.0,34.2,95.2,0.7799999713897705,-1,-1,-1
43,3898,1429.6,457.7,33.6,97.0,0.800000011920929,-1,-1,-1
43,3900,1855.7,454.8,33.4,97.1,0.7599999904632568,-1,-1,-1
43,3901,1463.5,813.6,24.4,49.8,0.8299999833106995,-1,-1,-1
43,3902,1032.2,380.6,104.7,310.9,0.7699999809265137,-1,-1,-1
44,3875,921.3,279.0,215.6,670.9,0.9399999976158142,-1,-1,-1
44,3878,563.8,355.0,151.3,499.3,0.9300000071525574,-1,-1,-1
44,3879,331.2,365.6,169.3,482.5,0.9399999976158142,-1,-1,-1
44,3880,1123.0,361.7,162.8,440.0,0.9399999976158142,-1,-1,-1
44,3881,851.1,440.5,54.5,151.5,0.8600000143051147,-1,-1,-1
44,3882,1557.4,436.3,46.0,138.1,0.8600000143051147,-1,-1,-1
44,3883,902.2,455.8,39.1,112.7,0.8100000023841858,-1,-1,-1
44,3886,804.6,461.1,43.8,132.3,0.8199999928474426,-1,-1,-1
44,3887,1408.2,456.9,35.4,102.5,0.8100000023841858,-1,-1,-1
44,3892,1823.6,463.3,34.9,97.1,0.7699999809265137,-1,-1,-1
44,3898,1424.9,463.4,32.4,93.4,0.7900000214576721,-1,-1,-1
44,3900,1852.1,458.8,34.7,100.8,0.7699999809265137,-1,-1,-1
44,3901,1461.5,816.5,24.8,50.8,0.8100000023841858,-1,-1,-1
44,3902,1034.0,391.1,102.4,303.8,0.7699999809265137,-1,-1,-1
45,3875,917.7,284.0,215.1,672.3,0.9399999976158142,-1,-1,-1
45,3878,557.3,359.4,152.2,503.9,0.9300000071525574,-1,-1,-1
45,3879,316.6,369.6,174.3,493.5,0.9300000071525574,-1,-1,-1
45,3880,1120.5,368.5,162.5,439.9,0.9399999976158142,-1,-1,-1
45,3881,848.0,445.1,54.1,150.6,0.8500000238418579,-1,-1,-1
45,3882,1555.8,441.9,45.1,134.3,0.8700000047683716,-1,-1,-1
45,3883,898.0,459.1,39.3,113.7,0.8299999833106995,-1,-1,-1
45,3886,801.5,465.2,43.7,132.4,0.8299999833106995,-1,-1,-1
45,3887,1402.8,459.1,37.5,107.8,0.8299999833106995,-1,-1,-1
45,3892,1820.1,468.1,34.4,95.6,0.7699999809265137,-1,-1,-1
45,3898,1421.4,467.7,33.5,96.2,0.8100000023841858,-1,-1,-1
45,3900,1849.0,463.4,35.0,101.6,0.7799999713897705,-1,-1,-1
45,3901,1457.8,821.4,25.1,51.1,0.8100000023841858,-1,-1,-1
45,3902,1031.4,393.8,103.7,308.1,0.7900000214576721,-1,-1,-1
46,3875,913.7,291.0,214.9,675.6,0.9399999976158142,-1,-1,-1
46,3878,550.5,364.1,153.2,509.0,0.9399999976158142,-1,-1,-1
46,3879,302.0,376.2,179.5,505.4,0.9399999976158142,-1,-1,-1
46,3880,1117.6,376.6,161.6,438.5,0.949999988079071,-1,-1,-1
46,3881,844.4,451.0,54.8,152.5,0.8700000047683716,-1,-1,-1
46,3882,1553.0,446.5,45.2,134.2,0.8899999856948853,-1,-1,-1
46,3883,893.5,464.4,39.7,114.9,0.8399999737739563,-1,-1,-1
46,3886,796.3,470.3,43.7,132.4,0.8500000238418579,-1,-1,-1
46,3887,1398.2,465.1,38.2,110.2,0.8500000238418579,-1,-1,-1
46,3892,1816.5,473.3,35.0,97.2,0.800000011920929,-1,-1,-1
46,3898,1415.1,472.1,35.0,100.8,0.7900000214576721,-1,-1,-1
46,3900,1845.3,468.7,34.5,100.6,0.800000011920929,-1,-1,-1
46,3901,1454.0,827.0,24.7,50.4,0.8299999833106995,-1,-1,-1
46,3902,1024.5,394.1,105.2,312.9,0.8100000023841858,-1,-1,-1
47,3875,908.3,299.3,214.4,678.1,0.9399999976158142,-1,-1,-1
47,3878,542.2,367.3,155.1,516.3,0.9399999976158142,-1,-1,-1
47,3879,285.7,382.4,184.9,517.5,0.9399999976158142,-1,-1,-1
47,3880,1112.4,384.8,161.3,438.8,0.949999988079071,-1,-1,-1
47,3881,839.5,456.8,55.2,153.6,0.8799999952316284,-1,-1,-1
47,3882,1549.1,453.6,45.5,135.0,0.8799999952316284,-1,-1,-1
47,3883,889.0,469.5,40.0,115.8,0.8299999833106995,-1,-1,-1
47,3886,789.7,474.7,44.7,135.1,0.8700000047683716,-1,-1,-1
47,3887,1393.4,471.9,37.3,108.0,0.8399999737739563,-1,-1,-1
47,3892,1811.5,479.9,35.2,96.9,0.7900000214576721,-1,-1,-1
47,3898,1409.8,478.4,34.5,99.9,0.7900000214576721,-1,-1,-1
47,3900,1841.3,475.6,33.8,98.9,0.7900000214576721,-1,-1,-1
47,3901,1449.4,832.9,25.2,51.0,0.8399999737739563,-1,-1,-1
47,3902,1014.6,391.3,108.5,322.9,0.7799999713897705,-1,-1,-1
48,3875,902.5,308.4,213.7,680.0,0.9399999976158142,-1,-1,-1
48,3878,532.1,372.1,157.4,523.9,0.9399999976158142,-1,-1,-1
48,3879,268.9,389.3,190.1,526.9,0.949999988079071,-1,-1,-1
48,3880,1107.5,390.8,161.5,440.3,0.949999988079071,-1,-1,-1
48,3881,834.5,462.1,55.2,153.6,0.8700000047683716,-1,-1,-1
48,3882,1545.1,459.7,45.2,134.0,0.8700000047683716,-1,-1,-1
48,3883,883.4,475.8,39.9,115.7,0.8199999928474426,-1,-1,-1
48,3886,784.7,479.8,44.9,135.2,0.8600000143051147,-1,-1,-1
48,3887,1387.0,477.8,37.2,107.6,0.8399999737739563,-1,-1,-1
48,3892,1805.6,486.0,35.8,99.0,0.8199999928474426,-1,-1,-1
48,3898,1402.9,484.4,35.1,101.7,0.8100000023841858,-1,-1,-1
48,3900,1835.5,481.4,34.9,103.2,0.8100000023841858,-1,-1,-1
48,3901,1444.4,839.4,24.8,50.3,0.8500000238418579,-1,-1,-1
48,3902,1013.1,402.2,106.0,315.4,0.800000011920929,-1,-1,-1
49,3875,896.8,317.7,213.3,683.6,0.9399999976158142,-1,-1,-1
49,3878,522.5,376.9,159.3,530.2,0.949999988079071,-1,-1,-1
49,3879,251.9,397.0,195.5,536.9,0.949999988079071,-1,-1,-1
49,3880,1101.5,394.2,162.7,445.3,0.949999988079071,-1,-1,-1
