23,246,1250.0,444.7,38.4,103.8,0.8700000047683716,-1,-1,-1
23,247,1014.9,434.8,43.4,107.6,0.8399999737739563,-1,-1,-1
23,248,548.4,464.2,33.9,90.1,0.4300000071525574,-1,-1,-1
23,249,928.8,434.3,40.7,103.2,0.7900000214576721,-1,-1,-1
23,251,488.2,456.3,93.3,252.8,0.699999988079071,-1,-1,-1
23,254,724.7,457.8,44.8,104.3,0.7900000214576721,-1,-1,-1
23,255,1158.9,438.4,32.6,91.1,0.7599999904632568,-1,-1,-1
23,256,575.7,455.6,43.6,130.7,0.7699999809265137,-1,-1,-1
23,257,685.7,450.2,33.5,84.5,0.5600000023841858,-1,-1,-1
23,259,1421.0,446.0,50.2,115.8,0.7799999713897705,-1,-1,-1
23,260,948.2,486.1,66.6,100.4,0.7400000095367432,-1,-1,-1
24,240,1484.9,409.2,226.7,421.9,0.949999988079071,-1,-1,-1
24,241,587.7,441.3,100.0,271.5,0.9300000071525574,-1,-1,-1
24,242,1603.9,419.5,200.5,386.3,0.8500000238418579,-1,-1,-1
24,243,427.9,440.9,153.0,296.5,0.9300000071525574,-1,-1,-1
24,244,1098.0,435.7,41.2,115.2,0.8899999856948853,-1,-1,-1
24,245,645.0,458.5,73.5,199.3,0.8199999928474426,-1,-1,-1
24,246,1249.3,444.7,38.2,103.7,0.8799999952316284,-1,-1,-1
24,247,1015.3,434.9,42.7,106.3,0.8299999833106995,-1,-1,-1
24,248,550.4,464.3,30.2,79.3,0.30000001192092896,-1,-1,-1
24,249,928.6,434.3,41.0,104.3,0.7699999809265137,-1,-1,-1
24,251,490.7,457.3,92.8,252.2,0.7099999785423279,-1,-1,-1
24,254,724.4,457.8,44.8,102.8,0.7599999904632568,-1,-1,-1
24,255,1158.5,438.2,32.7,91.4,0.7599999904632568,-1,-1,-1
24,256,575.6,454.5,44.3,133.2,0.6700000166893005,-1,-1,-1
24,257,688.1,448.4,35.8,90.0,0.6700000166893005,-1,-1,-1
24,259,1421.8,435.3,56.2,126.8,0.8399999737739563,-1,-1,-1
24,260,948.3,486.9,65.6,99.1,0.7200000286102295,-1,-1,-1
25,240,1487.1,406.0,230.4,426.5,0.949999988079071,-1,-1,-1
25,241,588.3,441.0,100.8,272.4,0.9300000071525574,-1,-1,-1
25,242,1626.1,417.6,197.4,388.3,0.8799999952316284,-1,-1,-1
25,243,429.7,439.8,153.1,297.4,0.9300000071525574,-1,-1,-1
25,244,1097.9,435.3,41.3,115.9,0.8799999952316284,-1,-1,-1
25,245,645.6,457.0,74.8,201.9,0.8399999737739563,-1,-1,-1
25,246,1248.9,444.5,38.3,104.1,0.8799999952316284,-1,-1,-1
25,247,1015.3,434.8,42.7,106.7,0.8399999737739563,-1,-1,-1
25,249,928.1,434.3,41.3,105.1,0.7900000214576721,-1,-1,-1
25,251,492.6,458.1,92.1,251.2,0.699999988079071,-1,-1,-1
25,254,723.2,457.8,46.2,105.0,0.75,-1,-1,-1
25,255,1158.7,438.2,32.7,91.6,0.6600000262260437,-1,-1,-1
25,256,575.7,454.8,44.7,135.0,0.7599999904632568,-1,-1,-1
25,257,688.4,447.8,36.9,92.9,0.7099999785423279,-1,-1,-1
25,259,1423.2,430.7,59.2,130.4,0.8700000047683716,-1,-1,-1
25,260,931.6,486.4,69.3,101.1,0.7699999809265137,-1,-1,-1
26,240,1491.7,403.6,231.8,429.7,0.949999988079071,-1,-1,-1
26,241,588.5,441.1,100.9,271.7,0.9300000071525574,-1,-1,-1
26,242,1647.9,414.8,197.2,391.0,0.8399999737739563,-1,-1,-1
26,243,431.3,438.7,153.5,298.6,0.9300000071525574,-1,-1,-1
26,244,1097.9,435.4,41.4,116.2,0.8700000047683716,-1,-1,-1
26,245,646.2,456.9,75.3,202.1,0.8399999737739563,-1,-1,-1
26,246,1248.8,444.4,38.3,103.8,0.8799999952316284,-1,-1,-1
26,247,1015.0,435.9,42.6,107.3,0.8299999833106995,-1,-1,-1
26,249,928.1,434.4,40.9,104.2,0.7699999809265137,-1,-1,-1
26,251,495.1,459.6,91.2,249.5,0.7400000095367432,-1,-1,-1
26,254,722.4,458.0,48.9,109.7,0.800000011920929,-1,-1,-1
26,255,1158.9,438.5,32.5,91.2,0.6499999761581421,-1,-1,-1
26,256,576.0,455.0,45.2,136.4,0.7200000286102295,-1,-1,-1
26,257,688.6,446.4,38.0,96.4,0.6800000071525574,-1,-1,-1
26,259,1422.5,429.7,61.1,132.1,0.8700000047683716,-1,-1,-1
26,260,923.8,486.0,72.3,102.2,0.75,-1,-1,-1
27,240,1498.3,401.6,231.5,432.5,0.949999988079071,-1,-1,-1
27,241,587.8,441.1,101.5,272.6,0.9300000071525574,-1,-1,-1
27,242,1660.7,415.2,196.9,391.0,0.8399999737739563,-1,-1,-1
27,243,432.7,438.6,153.5,299.0,0.9300000071525574,-1,-1,-1
27,244,1097.4,435.2,41.5,116.3,0.8600000143051147,-1,-1,-1
27,245,646.8,457.6,75.5,201.7,0.8600000143051147,-1,-1,-1
27,246,1248.8,444.6,38.2,103.3,0.8799999952316284,-1,-1,-1
27,247,1015.2,436.7,41.9,105.9,0.7400000095367432,-1,-1,-1
27,249,928.0,434.7,41.1,104.3,0.7400000095367432,-1,-1,-1
27,251,494.4,457.4,92.3,252.9,0.6299999952316284,-1,-1,-1
27,254,721.5,458.2,48.1,107.2,0.7599999904632568,-1,-1,-1
27,255,1159.5,438.5,32.1,90.7,0.5699999928474426,-1,-1,-1
27,256,575.1,454.0,46.0,138.5,0.7099999785423279,-1,-1,-1
27,257,688.8,445.2,38.9,99.7,0.75,-1,-1,-1
27,259,1423.7,429.7,61.7,131.6,0.8799999952316284,-1,-1,-1
27,260,919.8,484.5,75.9,103.8,0.6800000071525574,-1,-1,-1
27,261,1001.1,453.5,26.2,79.2,0.75,-1,-1,-1
28,240,1509.6,398.8,229.3,435.0,0.9300000071525574,-1,-1,-1
28,241,588.3,440.7,102.0,273.8,0.9300000071525574,-1,-1,-1
28,242,1668.9,412.6,198.7,394.4,0.8700000047683716,-1,-1,-1
28,243,434.2,438.6,153.5,299.5,0.9300000071525574,-1,-1,-1
28,244,1097.3,435.6,41.3,115.9,0.8600000143051147,-1,-1,-1
28,245,647.4,457.3,75.5,201.4,0.8500000238418579,-1,-1,-1
28,246,1248.7,444.5,38.5,103.6,0.8899999856948853,-1,-1,-1
28,247,1015.1,437.8,41.1,104.2,0.800000011920929,-1,-1,-1
28,249,927.2,434.4,41.9,106.7,0.75,-1,-1,-1
28,251,495.3,454.2,93.1,256.1,0.6700000166893005,-1,-1,-1
28,254,721.6,459.1,49.2,108.9,0.7599999904632568,-1,-1,-1
28,255,1159.7,438.3,32.1,90.9,0.5799999833106995,-1,-1,-1
28,256,575.0,454.3,46.0,138.5,0.7300000190734863,-1,-1,-1
28,257,690.4,444.6,38.5,99.8,0.7200000286102295,-1,-1,-1
28,259,1423.9,429.8,62.2,131.0,0.8799999952316284,-1,-1,-1
28,260,919.0,484.4,78.5,104.4,0.7300000190734863,-1,-1,-1
28,261,1000.8,453.7,26.0,78.5,0.6899999976158142,-1,-1,-1
29,240,1521.5,396.2,225.3,437.1,0.9200000166893005,-1,-1,-1
29,241,589.5,439.8,102.3,275.4,0.9200000166893005,-1,-1,-1
29,242,1671.9,410.5,200.5,397.7,0.8899999856948853,-1,-1,-1
29,243,434.9,439.6,152.9,298.3,0.9300000071525574,-1,-1,-1
29,244,1097.3,435.5,41.3,115.8,0.8600000143051147,-1,-1,-1
29,245,648.1,456.6,76.2,202.6,0.8399999737739563,-1,-1,-1
29,246,1248.9,444.7,38.1,102.4,0.8899999856948853,-1,-1,-1
29,247,1015.2,439.8,40.5,103.2,0.8100000023841858,-1,-1,-1
29,249,926.8,434.3,42.2,107.6,0.7300000190734863,-1,-1,-1
29,251,495.6,449.8,94.8,263.2,0.5299999713897705,-1,-1,-1
29,254,721.4,459.1,49.3,109.1,0.7200000286102295,-1,-1,-1
29,255,1159.4,438.6,32.0,91.0,0.6700000166893005,-1,-1,-1
29,256,574.5,453.6,46.1,139.2,0.7699999809265137,-1,-1,-1
29,257,691.8,445.0,37.4,97.8,0.7400000095367432,-1,-1,-1
29,259,1426.1,429.8,62.8,131.1,0.8600000143051147,-1,-1,-1
29,260,915.9,483.7,81.4,105.4,0.6899999976158142,-1,-1,-1
29,261,1001.1,453.4,27.1,81.6,0.6899999976158142,-1,-1,-1
29,262,1557.1,462.3,30.9,93.3,0.6100000143051147,-1,-1,-1
30,240,1536.9,394.5,220.5,439.8,0.8999999761581421,-1,-1,-1
30,241,591.9,440.6,101.8,275.2,0.9200000166893005,-1,-1,-1
30,242,1680.0,410.5,202.2,396.9,0.8999999761581421,-1,-1,-1
30,243,436.2,439.4,153.1,299.6,0.9200000166893005,-1,-1,-1
30,244,1097.3,435.5,41.3,116.1,0.8399999737739563,-1,-1,-1
30,245,648.2,457.9,75.1,201.1,0.7799999713897705,-1,-1,-1
30,246,1248.9,444.7,38.0,102.0,0.8799999952316284,-1,-1,-1
30,247,1015.1,444.6,38.9,99.2,0.5400000214576721,-1,-1,-1
30,249,926.6,434.3,42.6,108.7,0.6899999976158142,-1,-1,-1
30,251,497.0,452.9,92.7,257.6,0.5899999737739563,-1,-1,-1
30,254,722.2,459.2,48.6,108.3,0.75,-1,-1,-1
30,255,1159.6,438.3,32.2,91.4,0.5600000023841858,-1,-1,-1
30,256,573.8,453.1,46.4,140.7,0.7900000214576721,-1,-1,-1
30,259,1427.9,429.7,62.2,130.3,0.8899999856948853,-1,-1,-1
30,260,914.3,483.3,84.2,106.5,0.6399999856948853,-1,-1,-1
30,261,1001.4,453.2,27.9,83.9,0.5799999833106995,-1,-1,-1
30,262,1555.9,442.6,37.9,114.3,0.6100000143051147,-1,-1,-1
30,250,693.1,448.0,36.3,92.1,0.7599999904632568,-1,-1,-1
31,240,1555.9,393.8,215.7,443.1,0.9100000262260437,-1,-1,-1
31,241,594.2,440.6,101.2,275.1,0.9100000262260437,-1,-1,-1
31,242,1683.6,410.5,208.9,404.8,0.9200000166893005,-1,-1,-1
31,243,437.7,439.7,153.4,301.3,0.9100000262260437,-1,-1,-1
31,244,1097.2,435.0,41.5,116.3,0.8299999833106995,-1,-1,-1
31,245,649.9,457.2,75.3,201.7,0.8100000023841858,-1,-1,-1
31,246,1248.9,444.9,38.0,101.9,0.8700000047683716,-1,-1,-1
31,247,1013.6,442.2,40.6,103.9,0.7300000190734863,-1,-1,-1
31,249,926.6,434.2,42.6,108.7,0.699999988079071,-1,-1,-1
31,251,499.3,453.7,91.5,255.4,0.46000000834465027,-1,-1,-1
31,254,722.7,459.3,44.7,100.8,0.6800000071525574,-1,-1,-1
31,255,1159.4,438.4,32.1,91.1,0.699999988079071,-1,-1,-1
31,256,573.8,452.3,46.4,141.2,0.7699999809265137,-1,-1,-1
31,259,1431.9,429.3,61.7,130.4,0.8500000238418579,-1,-1,-1
31,260,932.4,485.7,79.9,102.5,0.6600000262260437,-1,-1,-1
31,261,1001.3,453.0,27.8,83.8,0.550000011920929,-1,-1,-1
31,262,1556.5,437.4,40.0,120.1,0.36000001430511475,-1,-1,-1
31,250,694.5,448.4,34.1,88.2,0.5600000023841858,-1,-1,-1
32,240,1574.9,392.9,214.9,449.0,0.9200000166893005,-1,-1,-1
32,241,595.6,440.5,100.8,275.0,0.9100000262260437,-1,-1,-1
32,242,1691.5,412.3,211.9,402.4,0.9200000166893005,-1,-1,-1
32,243,438.8,439.1,154.0,303.5,0.9200000166893005,-1,-1,-1
32,244,1097.0,434.9,41.8,117.1,0.8199999928474426,-1,-1,-1
32,245,650.2,457.7,75.3,201.1,0.7900000214576721,-1,-1,-1
32,246,1249.0,445.0,38.0,101.4,0.8700000047683716,-1,-1,-1
32,247,1012.9,441.8,40.7,104.8,0.7599999904632568,-1,-1,-1
32,249,926.5,434.2,42.8,109.5,0.7300000190734863,-1,-1,-1
32,251,499.5,452.3,91.8,257.1,0.4099999964237213,-1,-1,-1
32,254,721.5,459.7,42.7,97.1,0.7400000095367432,-1,-1,-1
32,255,1159.2,438.6,32.1,91.1,0.6200000047683716,-1,-1,-1
32,256,574.0,453.0,46.0,140.2,0.75,-1,-1,-1
32,259,1435.3,429.3,60.6,130.4,0.8600000143051147,-1,-1,-1
32,260,940.0,485.7,77.9,101.8,0.7300000190734863,-1,-1,-1
32,261,1001.6,453.3,26.8,81.2,0.3799999952316284,-1,-1,-1
32,262,1557.7,437.1,40.3,120.3,0.7300000190734863,-1,-1,-1
32,250,696.1,448.4,33.6,87.6,0.6800000071525574,-1,-1,-1
33,240,1591.9,392.3,211.8,447.4,0.9100000262260437,-1,-1,-1
33,241,597.6,440.5,100.5,275.8,0.9100000262260437,-1,-1,-1
33,242,1695.8,404.2,219.2,412.3,0.9200000166893005,-1,-1,-1
33,243,441.0,440.0,153.5,303.5,0.9100000262260437,-1,-1,-1
33,244,1097.1,435.0,41.7,116.6,0.800000011920929,-1,-1,-1
33,245,650.9,456.2,76.4,203.1,0.8299999833106995,-1,-1,-1
33,246,1248.9,444.9,38.1,101.6,0.8700000047683716,-1,-1,-1
33,247,1012.8,441.0,40.3,104.3,0.7699999809265137,-1,-1,-1
33,249,926.2,434.0,42.6,109.4,0.6800000071525574,-1,-1,-1
33,251,501.1,452.3,92.1,259.5,0.38999998569488525,-1,-1,-1
33,254,722.5,459.9,42.5,98.2,0.7300000190734863,-1,-1,-1
33,255,1159.6,438.5,32.0,91.0,0.5899999737739563,-1,-1,-1
33,256,573.5,453.1,45.8,139.8,0.7599999904632568,-1,-1,-1
33,259,1440.1,429.0,59.3,131.2,0.8399999737739563,-1,-1,-1
33,260,943.9,485.3,76.7,101.9,0.699999988079071,-1,-1,-1
33,261,1002.2,453.9,26.4,80.1,0.46000000834465027,-1,-1,-1
33,262,1559.8,439.5,40.3,118.5,0.20999999344348907,-1,-1,-1
33,250,697.2,448.2,33.1,87.0,0.5299999713897705,-1,-1,-1
34,240,1603.2,391.0,217.8,463.7,0.9200000166893005,-1,-1,-1
34,241,599.1,440.1,100.0,276.1,0.9100000262260437,-1,-1,-1
34,242,1694.3,409.3,222.9,413.2,0.9200000166893005,-1,-1,-1
34,243,441.6,440.0,154.0,305.9,0.9200000166893005,-1,-1,-1
34,244,1097.2,435.3,41.6,116.4,0.7900000214576721,-1,-1,-1
34,245,651.1,455.6,77.0,204.6,0.8600000143051147,-1,-1,-1
34,246,1249.6,444.8,38.3,101.3,0.8700000047683716,-1,-1,-1
34,247,1008.6,439.8,43.7,113.4,0.7699999809265137,-1,-1,-1
34,249,925.2,434.8,42.8,110.1,0.41999998688697815,-1,-1,-1
34,251,500.9,451.8,91.6,258.6,0.3700000047683716,-1,-1,-1
34,254,723.4,459.9,39.5,92.1,0.7300000190734863,-1,-1,-1
34,255,1159.5,439.1,31.8,90.6,0.6499999761581421,-1,-1,-1
34,256,574.3,454.7,44.6,136.4,0.8100000023841858,-1,-1,-1
34,259,1444.9,428.9,57.6,131.1,0.8500000238418579,-1,-1,-1
34,260,944.8,485.3,75.7,101.9,0.6499999761581421,-1,-1,-1
34,261,1002.7,453.6,25.8,78.1,0.3100000023841858,-1,-1,-1
34,262,1561.4,446.0,38.4,111.2,0.23000000417232513,-1,-1,-1
34,250,698.4,449.4,32.3,85.2,0.38999998569488525,-1,-1,-1
35,240,1613.5,391.3,221.3,472.9,0.9200000166893005,-1,-1,-1
35,241,600.2,440.8,99.1,275.4,0.9100000262260437,-1,-1,-1
35,242,1695.6,414.2,224.5,411.9,0.9200000166893005,-1,-1,-1
35,243,440.6,440.0,155.0,309.5,0.9300000071525574,-1,-1,-1
35,244,1096.7,435.2,41.6,116.4,0.8100000023841858,-1,-1,-1
35,245,650.7,453.9,78.1,207.3,0.8700000047683716,-1,-1,-1
35,246,1249.1,445.0,38.4,101.6,0.8700000047683716,-1,-1,-1
35,247,1005.9,439.2,45.8,119.0,0.7699999809265137,-1,-1,-1
35,249,927.3,436.8,41.1,106.0,0.6000000238418579,-1,-1,-1
35,251,502.3,453.6,90.5,256.6,0.46000000834465027,-1,-1,-1
35,254,722.1,460.1,39.5,92.3,0.7300000190734863,-1,-1,-1
35,255,1158.9,438.9,31.8,90.9,0.7200000286102295,-1,-1,-1
35,256,574.6,454.0,45.0,137.9,0.8199999928474426,-1,-1,-1
35,259,1447.9,429.1,55.9,130.6,0.8500000238418579,-1,-1,-1
35,260,945.4,484.6,74.8,101.9,0.5600000023841858,-1,-1,-1
35,261,1002.0,453.6,24.7,74.5,0.36000001430511475,-1,-1,-1
35,250,699.1,449.4,32.2,85.3,0.3700000047683716,-1,-1,-1
36,240,1628.2,393.6,225.6,478.1,0.9300000071525574,-1,-1,-1
36,241,600.8,440.6,98.7,275.9,0.9100000262260437,-1,-1,-1
36,242,1697.6,412.7,227.8,415.4,0.9200000166893005,-1,-1,-1
36,243,440.2,439.9,155.6,312.5,0.9300000071525574,-1,-1,-1
36,244,1096.5,434.9,41.9,117.1,0.800000011920929,-1,-1,-1
36,245,651.0,454.3,78.4,206.6,0.8500000238418579,-1,-1,-1
36,246,1249.6,444.8,38.7,101.7,0.8799999952316284,-1,-1,-1
36,247,1004.7,439.2,46.1,119.7,0.8100000023841858,-1,-1,-1
36,249,927.1,435.8,40.8,105.6,0.6600000262260437,-1,-1,-1
36,251,502.7,454.5,89.5,254.9,0.4300000071525574,-1,-1,-1
36,254,723.4,460.2,38.2,90.0,0.7300000190734863,-1,-1,-1
36,255,1159.2,438.8,31.8,90.9,0.6600000262260437,-1,-1,-1
36,256,574.8,453.9,45.1,138.5,0.8299999833106995,-1,-1,-1
36,259,1449.2,429.1,54.6,130.4,0.8799999952316284,-1,-1,-1
36,260,947.4,485.7,73.0,100.7,0.6200000047683716,-1,-1,-1
36,261,1001.7,452.9,25.1,75.7,0.25,-1,-1,-1
36,250,701.1,450.6,31.0,82.6,0.41999998688697815,-1,-1,-1
37,240,1640.0,395.7,228.3,475.2,0.9300000071525574,-1,-1,-1
37,241,602.2,440.6,98.2,276.1,0.9100000262260437,-1,-1,-1
37,242,1700.7,412.5,230.2,418.7,0.8999999761581421,-1,-1,-1
37,243,440.6,440.7,155.5,313.9,0.9300000071525574,-1,-1,-1
37,244,1096.4,434.9,41.9,116.6,0.800000011920929,-1,-1,-1
37,245,651.1,454.5,79.1,206.7,0.8600000143051147,-1,-1,-1
37,246,1249.9,445.0,38.5,101.4,0.8600000143051147,-1,-1,-1
37,247,1003.9,439.0,45.6,117.9,0.6899999976158142,-1,-1,-1
37,249,927.9,436.0,39.9,103.5,0.5699999928474426,-1,-1,-1
37,251,504.6,456.0,88.7,254.2,0.2800000011920929,-1,-1,-1
37,254,726.9,460.0,34.3,81.0,0.800000011920929,-1,-1,-1
37,255,1159.7,438.8,31.8,91.0,0.6499999761581421,-1,-1,-1
37,256,574.7,452.8,45.3,139.5,0.8100000023841858,-1,-1,-1
37,259,1450.3,428.6,54.3,131.1,0.8600000143051147,-1,-1,-1
37,260,948.2,486.5,71.6,99.9,0.5400000214576721,-1,-1,-1
37,261,1001.9,452.9,24.1,72.0,0.23000000417232513,-1,-1,-1
37,250,703.8,449.9,30.7,82.0,0.6399999856948853,-1,-1,-1
38,240,1647.7,395.8,236.4,481.0,0.9399999976158142,-1,-1,-1
38,241,604.9,441.1,97.5,275.1,0.8999999761581421,-1,-1,-1
38,242,1707.9,411.6,231.2,419.8,0.8600000143051147,-1,-1,-1
38,243,440.8,441.8,154.6,313.3,0.9300000071525574,-1,-1,-1
38,244,1096.4,434.8,41.8,116.4,0.800000011920929,-1,-1,-1
38,245,652.8,456.4,79.3,205.3,0.8399999737739563,-1,-1,-1
38,246,1250.0,444.6,38.4,101.7,0.8600000143051147,-1,-1,-1
38,247,1003.1,438.9,45.5,118.0,0.75,-1,-1,-1
38,249,928.5,436.5,39.6,103.1,0.5699999928474426,-1,-1,-1
38,251,505.8,458.6,86.9,250.3,0.3400000035762787,-1,-1,-1
38,254,728.2,460.3,33.8,79.4,0.8100000023841858,-1,-1,-1
38,255,1159.3,438.6,32.1,91.8,0.7099999785423279,-1,-1,-1
38,256,574.9,452.8,45.2,139.0,0.8199999928474426,-1,-1,-1
38,259,1452.2,428.8,54.2,130.6,0.8399999737739563,-1,-1,-1
38,260,927.6,484.4,77.4,104.0,0.6299999952316284,-1,-1,-1
38,261,1002.3,452.7,23.6,70.3,0.1899999976158142,-1,-1,-1
38,250,705.2,449.4,30.7,82.2,0.6299999952316284,-1,-1,-1
39,240,1648.7,396.0,239.3,478.6,0.9300000071525574,-1,-1,-1
39,241,606.3,441.8,96.8,274.4,0.8999999761581421,-1,-1,-1
39,242,1713.8,411.3,229.4,420.2,0.8399999737739563,-1,-1,-1
39,243,442.0,442.2,153.5,312.2,0.9300000071525574,-1,-1,-1
39,244,1096.3,435.0,42.0,117.2,0.699999988079071,-1,-1,-1
39,245,653.7,458.3,79.6,204.0,0.8600000143051147,-1,-1,-1
39,246,1251.6,444.7,38.4,101.8,0.8600000143051147,-1,-1,-1
39,247,1002.8,439.0,45.4,117.6,0.8199999928474426,-1,-1,-1
39,249,927.3,434.8,40.9,106.6,0.6800000071525574,-1,-1,-1
39,251,506.2,459.5,86.4,249.3,0.25999999046325684,-1,-1,-1
39,254,729.3,460.5,33.1,77.7,0.7900000214576721,-1,-1,-1
39,255,1159.1,438.5,32.2,91.7,0.7099999785423279,-1,-1,-1
39,256,574.9,453.2,45.2,138.9,0.8299999833106995,-1,-1,-1
39,259,1454.8,428.7,54.9,130.4,0.8999999761581421,-1,-1,-1
39,260,920.2,485.4,78.5,101.9,0.6100000143051147,-1,-1,-1
39,250,706.6,448.9,30.4,81.9,0.6200000047683716,-1,-1,-1
40,240,1651.3,396.7,249.2,488.4,0.9399999976158142,-1,-1,-1
40,241,607.5,441.8,96.4,274.7,0.9100000262260437,-1,-1,-1
40,242,1723.2,409.2,226.5,419.8,0.8399999737739563,-1,-1,-1
40,243,442.5,442.4,153.6,313.7,0.9300000071525574,-1,-1,-1
40,244,1096.7,434.9,42.1,117.8,0.7400000095367432,-1,-1,-1
40,245,655.6,460.2,79.8,203.8,0.8700000047683716,-1,-1,-1
40,246,1253.0,444.7,38.5,101.8,0.8700000047683716,-1,-1,-1
40,247,1003.0,439.3,44.9,115.8,0.8299999833106995,-1,-1,-1
40,249,926.9,434.6,41.1,107.1,0.6600000262260437,-1,-1,-1
40,251,506.6,459.1,86.4,250.1,0.27000001072883606,-1,-1,-1
40,254,728.7,460.3,35.6,83.7,0.7900000214576721,-1,-1,-1
40,255,1159.5,438.5,32.3,91.7,0.6499999761581421,-1,-1,-1
40,256,575.0,453.6,44.9,138.4,0.8399999737739563,-1,-1,-1
40,259,1458.0,429.3,55.5,129.9,0.8999999761581421,-1,-1,-1
40,260,916.9,486.2,79.8,100.7,0.6600000262260437,-1,-1,-1
40,250,708.8,448.9,29.3,79.4,0.6800000071525574,-1,-1,-1
41,240,1653.0,397.5,255.7,492.6,0.949999988079071,-1,-1,-1
41,241,608.9,442.2,95.8,274.0,0.9100000262260437,-1,-1,-1
41,242,1735.2,409.9,220.8,415.8,0.8100000023841858,-1,-1,-1
41,243,442.8,442.8,153.8,315.8,0.9300000071525574,-1,-1,-1
41,244,1096.5,434.6,42.0,117.7,0.7699999809265137,-1,-1,-1
41,245,657.2,460.7,80.4,204.8,0.8600000143051147,-1,-1,-1
41,246,1253.5,444.6,38.5,101.8,0.8799999952316284,-1,-1,-1
41,247,1002.7,439.2,45.4,116.7,0.8299999833106995,-1,-1,-1
41,249,926.8,434.3,41.3,107.7,0.6899999976158142,-1,-1,-1
41,251,506.5,458.5,86.4,250.4,0.25,-1,-1,-1
41,254,728.4,460.4,37.5,88.6,0.7900000214576721,-1,-1,-1
41,255,1159.2,438.4,32.3,91.6,0.5799999833106995,-1,-1,-1
41,256,575.6,455.9,44.2,135.4,0.8500000238418579,-1,-1,-1
41,259,1459.7,429.5,56.1,129.7,0.8999999761581421,-1,-1,-1
41,260,915.1,485.9,82.3,101.1,0.6200000047683716,-1,-1,-1
41,250,710.6,449.5,28.3,76.8,0.6899999976158142,-1,-1,-1
42,240,1650.5,394.9,254.3,485.6,0.9399999976158142,-1,-1,-1
42,241,610.0,442.4,95.4,273.7,0.9200000166893005,-1,-1,-1
42,242,1767.6,396.2,218.1,433.0,0.6600000262260437,-1,-1,-1
42,243,443.4,443.0,152.9,315.0,0.9399999976158142,-1,-1,-1
42,244,1096.6,434.8,41.6,116.4,0.8100000023841858,-1,-1,-1
42,245,658.7,460.9,81.0,205.5,0.8600000143051147,-1,-1,-1
42,246,1253.8,444.7,38.4,101.4,0.8799999952316284,-1,-1,-1
42,247,1002.9,439.3,45.9,117.4,0.8199999928474426,-1,-1,-1
42,249,927.6,435.0,40.3,105.5,0.6000000238418579,-1,-1,-1
42,251,506.6,457.3,86.6,251.5,0.3199999928474426,-1,-1,-1
42,254,728.0,459.9,41.1,97.6,0.8299999833106995,-1,-1,-1
42,255,1159.5,438.6,32.3,91.6,0.5899999737739563,-1,-1,-1
42,256,574.9,455.2,44.7,136.7,0.8399999737739563,-1,-1,-1
42,259,1461.0,430.0,56.4,128.8,0.8999999761581421,-1,-1,-1
42,260,915.1,485.0,86.1,103.2,0.7900000214576721,-1,-1,-1
42,250,712.7,449.5,28.5,77.1,0.6800000071525574,-1,-1,-1
43,240,1654.6,393.7,257.0,488.1,0.9300000071525574,-1,-1,-1
43,241,611.3,442.8,95.0,273.6,0.9200000166893005,-1,-1,-1
43,242,1787.8,392.3,209.8,436.6,0.6700000166893005,-1,-1,-1
43,243,442.5,442.9,153.9,318.8,0.9300000071525574,-1,-1,-1
43,244,1096.5,434.8,41.6,116.3,0.8100000023841858,-1,-1,-1
43,245,659.6,460.9,81.4,206.2,0.8600000143051147,-1,-1,-1
43,246,1253.8,444.7,38.3,101.3,0.8700000047683716,-1,-1,-1
43,247,1003.0,440.0,46.0,117.3,0.8100000023841858,-1,-1,-1
43,249,927.4,434.7,40.2,105.1,0.6399999856948853,-1,-1,-1
43,251,506.4,457.4,86.2,251.0,0.3400000035762787,-1,-1,-1
43,254,728.2,459.9,40.1,96.1,0.7699999809265137,-1,-1,-1
43,255,1159.7,438.7,32.2,91.2,0.6399999856948853,-1,-1,-1
43,256,575.0,455.1,44.6,136.8,0.8299999833106995,-1,-1,-1
43,259,1463.7,430.0,56.6,128.9,0.8899999856948853,-1,-1,-1
43,260,912.2,483.7,89.4,105.2,0.6800000071525574,-1,-1,-1
43,250,713.1,448.3,28.2,76.9,0.6899999976158142,-1,-1,-1
44,240,1663.2,392.5,259.2,492.1,0.9399999976158142,-1,-1,-1
44,241,612.2,442.6,94.8,274.0,0.9200000166893005,-1,-1,-1
44,242,1805.8,394.4,199.6,434.7,0.3100000023841858,-1,-1,-1
44,243,442.4,442.8,154.2,321.0,0.9399999976158142,-1,-1,-1
44,244,1096.0,434.8,41.9,117.1,0.8100000023841858,-1,-1,-1
44,245,660.0,461.5,81.3,205.9,0.8700000047683716,-1,-1,-1
44,246,1253.8,444.8,38.3,101.2,0.8700000047683716,-1,-1,-1
44,247,1004.1,441.8,46.4,117.2,0.7900000214576721,-1,-1,-1
44,249,928.5,435.8,39.3,102.9,0.5099999904632568,-1,-1,-1
44,251,506.3,459.4,85.7,249.2,0.4099999964237213,-1,-1,-1
44,254,728.9,459.9,41.7,100.5,0.8600000143051147,-1,-1,-1
44,255,1159.3,438.7,32.2,91.1,0.6899999976158142,-1,-1,-1
44,256,575.2,454.9,44.9,137.2,0.8500000238418579,-1,-1,-1
44,259,1466.5,430.2,56.2,128.1,0.8899999856948853,-1,-1,-1
44,260,913.4,484.8,90.2,103.9,0.7300000190734863,-1,-1,-1
